Name:				10_Manual_n50_m100_bt100_5_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.40
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 13 8 2 7 15 5 18 19 22 21 17 9 10 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
20	37	6	0	0	59	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	119	0	29	50	28	1.97	1		0.001400
10	20	11	0	0	0	34	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	93	30	28	26	1.02	0		0.006100
9	19	30	0	0	59	60	99	60	60	7.37	0		0.006200
9	18	19	0	29	119	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	119	20	40	47	2.81	0		0.017500
17	33	18	0	0	59	120	58	31	28	1.49	0		0.004100
21	42	77	0	105	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	119	53	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	119	106	24	52	25	2.79	0		0.011200
21	40	22	1	0	28	93	25	35	25	3.99	0		0.022800
22	44	15	0	99	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	29	119	131	41	24	59	3.29	0		0.016700
19	36	40	0	81	119	0	56	51	41	2.24	0		0.003900
19	35	20	1	81	119	41	51	57	21	1.36	0		0.002300
18	34	19	0	81	119	62	44	32	53	3.40	0		0.012100
5	7	6	0	99	0	120	105	60	60	13.59	0		0.010800
15	31	16	0	81	119	115	40	41	50	4.14	0		0.012600
7	13	61	0	105	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	105	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	99	60	106	20	40	47	2.81	0		0.017500
7	11	14	0	81	119	165	33	43	21	1.11	0		0.003900
7	12	59	0	99	80	106	24	36	24	2.06	0		0.011900
2	2	3	0	151	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	138	120	0	58	31	28	1.49	0		0.004100
8	16	67	0	211	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	138	120	28	24	60	39	4.80	0		0.016700
8	15	57	1	138	151	0	20	28	54	4.77	0		0.042500
13	26	3	0	140	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	138	120	67	52	27	37	2.62	0		0.009300
13	27	14	1	138	120	104	33	43	21	1.11	0		0.003900
14	29	15	1	212	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	138	120	125	45	23	56	2.28	0		0.011000


