Name:				111_Manual_n200_m400_bt10_1_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.60
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		15 9 23 16 17 18 21 1 4 2 26 10 13 27 3 11 29 5 20 8 14 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
22	34	7	0	0	58	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	88	0	32	26	23	4.57	0		0.027500
14	22	8	0	0	114	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	56	53	42	38	4.52	0		0.010200
8	14	9	0	0	114	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	58	22	41	29	56	2.49	0		0.010500
5	11	9	0	0	0	94	53	42	38	4.52	0		0.010200
5	10	2	0	0	114	98	56	39	29	4.62	0		0.010600
29	46	6	0	41	42	0	87	60	60	7.52	0		0.007200
11	18	1	0	41	42	60	82	60	60	6.73	0		0.006800
3	7	9	0	0	114	127	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	132	41	35	57	3.96	0		0.013800
27	41	1	0	41	42	120	82	60	60	6.73	0		0.006800
27	42	3	0	53	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	114	165	38	30	22	2.82	0		0.012400
13	21	5	0	53	0	56	41	35	57	3.96	0		0.013800
13	20	2	0	76	114	0	56	39	29	4.62	0		0.010600
10	16	2	0	76	114	29	56	39	29	4.62	0		0.010600
10	17	2	0	76	114	58	56	39	29	4.62	0		0.010600
26	40	1	0	128	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	123	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	76	114	87	56	39	29	4.62	0		0.010600
4	8	1	0	123	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	76	114	116	53	42	38	4.52	0		0.010200
1	3	8	0	132	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	76	114	154	56	39	29	4.62	0		0.010600
21	33	9	0	132	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	123	60	117	41	35	57	3.96	0		0.013800
17	28	9	0	132	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	132	120	76	41	35	57	3.96	0		0.013800
16	26	7	0	132	120	133	38	30	22	2.82	0		0.012400
23	36	2	0	164	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	164	60	89	60	40	50	2.91	1		0.001200
9	15	2	0	185	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	210	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	164	60	139	60	40	50	2.91	1		0.001200


