Name:				52_Manual_n100_m300_bt10_2_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		10 21 9 16 18 13 3 20 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	23	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	0	22	23	35	4.60	0		0.045500
17	48	4	0	23	101	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	73	99	23	36	51	1.93	0		0.011700
17	50	7	1	23	101	120	23	36	51	1.93	0		0.011700
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	23	124	120	36	41	60	1.50	0		0.005100
20	64	7	1	36	73	0	23	36	51	1.93	0		0.011700
20	63	6	1	0	73	150	25	33	39	3.68	0		0.022300
20	66	9	0	36	73	51	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	116	38	20	28	3.19	1		0.004200
3	8	4	0	60	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	59	101	120	25	33	39	3.68	0		0.022300
13	37	3	1	59	134	120	36	41	60	1.50	0		0.005100
13	36	1	0	72	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	72	60	23	25	33	39	3.68	0		0.022300
13	40	9	0	36	73	86	22	23	35	4.60	0		0.045500
13	38	5	0	60	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	108	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	108	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	108	134	60	58	33	51	2.61	0		0.006800
18	53	3	0	108	101	111	36	41	60	1.50	0		0.005100
18	55	7	0	72	60	62	23	36	51	1.93	0		0.011700
18	56	8	1	72	60	113	38	20	28	3.19	1		0.004200
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	120	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	130	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	130	60	51	36	41	60	1.50	0		0.005100
9	25	4	0	153	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	153	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	130	60	111	22	23	35	4.60	0		0.045500
21	69	10	0	193	101	0	67	60	60	13.12	0		0.016300
21	67	7	1	108	142	111	23	36	51	1.93	0		0.011700
21	68	9	0	130	60	146	22	23	35	4.60	0		0.045500
10	27	3	1	153	33	120	36	41	60	1.50	0		0.005100
10	28	3	0	188	60	0	36	41	60	1.50	0		0.005100
10	29	8	1	166	60	51	38	20	28	3.19	1		0.004200


