Name:				7_Manual_n50_m100_bt100_2_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.74
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		20 4 15 5 2 8 3 7 16 12 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
13	23	14	0	0	60	35	60	21	37	1.35	0		0.005300
13	24	66	0	0	117	25	47	31	50	2.90	1		0.002000
17	37	97	0	60	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	60	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	148	25	20	46	41	3.13	0		0.017000
12	21	13	1	47	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	47	120	48	42	35	36	3.50	0		0.011900
16	32	21	0	77	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	47	120	84	51	24	58	2.46	0		0.010100
16	33	43	0	47	120	142	42	26	43	3.50	0		0.016000
16	31	17	0	77	0	48	23	59	25	3.25	0		0.012000
16	34	63	1	77	0	73	41	21	39	2.58	0		0.015000
7	11	97	0	60	60	120	118	60	60	8.57	0		0.006100
7	10	8	1	100	0	48	51	24	29	2.71	0		0.011100
3	4	4	0	102	120	0	59	35	54	2.06	0		0.005000
8	12	9	0	136	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	102	120	54	33	33	26	2.34	0		0.010800
2	3	67	0	136	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	136	0	120	61	60	60	2.94	0		0.004000
5	6	6	1	161	120	0	52	60	25	1.31	0		0.002100
15	30	48	0	178	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	161	120	25	43	44	41	1.32	0		0.003500
4	5	5	0	161	120	66	40	36	59	2.13	0		0.007400
20	44	21	0	178	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	178	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	161	120	125	40	36	59	2.13	0		0.007400


