Name:				85_Manual_n150_m300_bt10_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.83
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 20 22 14 8 16 21 7 10 4 2 13 9 24 3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
24	49	5	0	25	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
9	19	1	0	25	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	90	25	34	45	1.98	0		0.011700
13	27	6	1	0	120	135	25	34	45	1.98	0		0.011700
2	3	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	25	60	120	39	54	21	3.24	0		0.007700
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	110	20	47	55	1.32	0		0.007000
10	22	7	1	64	60	120	59	26	31	1.20	0		0.003900
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	113	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	78	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	90	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	100	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	78	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	78	120	92	22	38	46	2.43	0		0.014500
14	28	2	0	100	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	100	120	90	22	38	46	2.43	0		0.014500
22	43	3	0	148	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	201	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	148	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	148	34	60	59	26	31	1.20	0		0.003900
12	24	2	0	148	0	105	53	34	45	4.37	0		0.012100
12	26	10	1	148	34	91	20	47	55	1.32	0		0.007000
12	25	9	0	100	120	136	22	38	46	2.43	0		0.014500


