Name:				106_Manual_n200_m300_bt100_1_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.15
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 6 5 13 11 16 9 17 8 19 7 27 14 25 20 23 12 18 2 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	0	35	60	42	2.04	0		0.004900
2	4	95	0	0	99	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	60	42	20	56	4.15	0		0.024700
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
12	16	5	0	35	99	0	36	38	49	3.06	0		0.011200
23	28	42	0	71	60	0	101	60	60	10.02	1		0.001700
20	25	77	0	35	137	0	46	21	33	1.94	0		0.010000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	35	137	33	21	51	29	3.67	0		0.017100
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	86	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	42	60	60	110	60	60	16.52	1		0.002500
7	9	33	1	86	120	48	34	60	47	1.44	0		0.003500
19	24	97	0	68	0	60	109	60	60	11.69	0		0.008900
8	10	7	0	172	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	146	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	86	120	95	21	32	35	4.65	0		0.034600
17	22	35	0	146	120	54	58	51	48	4.49	0		0.007600
9	13	4	0	68	0	120	85	60	60	14.42	1		0.002800
16	21	10	0	68	60	120	110	60	60	16.52	1		0.002500
11	15	36	0	146	120	102	37	28	27	2.75	0		0.013300
13	17	29	0	181	0	0	51	58	29	2.14	0		0.003600
5	7	73	0	228	60	0	77	60	60	12.06	0		0.013000
6	8	3	1	146	148	102	25	27	22	3.96	0		0.029400
10	14	35	0	181	0	29	58	51	48	4.49	0		0.007600


