Name:				82_Manual_n150_m300_bt10_2_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 9 3 15 14 23 16 12 2 7 1 19 17 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	120	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	0	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	24	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	26	24	53	26	4.61	0		0.018100
7	15	9	0	24	120	29	27	39	20	4.91	0		0.023300
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	63	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	83	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	83	120	37	38	58	37	2.09	0		0.004800
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	63	60	159	59	42	29	1.98	0		0.004000
23	43	10	1	83	120	74	40	58	39	1.09	0		0.002400
23	41	6	1	83	120	113	38	58	37	2.09	0		0.004800
23	42	8	0	83	0	120	59	42	29	1.98	0		0.004000
14	27	8	0	83	0	149	59	42	29	1.98	0		0.004000
14	28	9	0	83	120	150	27	39	20	4.91	0		0.023300
15	29	1	0	105	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	105	60	57	38	51	57	2.77	0		0.007200
3	4	2	0	143	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	105	60	114	38	51	57	2.77	0		0.007200
9	17	4	0	143	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	141	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	141	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	83	120	170	27	39	20	4.91	0		0.023300
4	7	4	0	143	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	186	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	141	120	74	52	20	54	1.59	0		0.007700
4	8	5	1	141	140	74	24	53	26	4.61	0		0.018100


