Name:				82_Manual_n150_m300_bt10_2_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.98
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		18 4 9 17 1 12 7 20 15 3 14 23 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
2	2	7	0	0	102	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	102	120	93	60	60	16.59	0		0.014900
23	43	10	1	0	60	29	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	68	59	42	29	1.98	0		0.004000
14	27	8	1	0	0	97	59	42	29	1.98	0		0.004000
14	28	9	0	0	59	97	27	39	20	4.91	0		0.023300
3	4	2	0	63	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	126	38	51	57	2.77	0		0.007200
15	29	1	0	42	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	42	0	117	38	51	57	2.77	0		0.007200
20	38	4	0	93	102	0	83	60	60	6.71	0		0.006700
7	12	2	0	93	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	59	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	59	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	59	60	55	27	39	20	4.91	0		0.023300
12	25	10	0	80	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	80	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	80	0	136	38	58	37	2.09	0		0.004800
1	1	4	0	93	102	120	83	60	60	6.71	0		0.006700
17	33	5	1	118	60	0	24	53	26	4.61	0		0.018100
9	17	4	0	126	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	120	0	60	38	58	37	2.09	0		0.004800
9	19	6	1	120	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	118	60	26	27	39	20	4.91	0		0.023300
4	7	4	0	176	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	176	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	112	60	46	52	20	54	1.59	0		0.007700
4	8	5	1	112	60	100	24	53	26	4.61	0		0.018100
18	35	6	1	118	0	134	38	58	37	2.09	0		0.004800
18	34	3	0	112	60	126	52	20	54	1.59	0		0.007700


