Name:				52_Manual_n100_m300_bt10_2_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.25
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		18 21 8 5 17 2 6 20 16 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	82	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	142	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	58	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	111	25	33	39	3.68	0		0.022300
16	47	10	0	0	58	120	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	36	0	51	58	33	51	2.61	0		0.006800
16	46	3	1	33	0	102	36	41	60	1.50	0		0.005100
20	62	4	0	85	82	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	82	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	118	60	23	36	51	1.93	0		0.011700
20	63	6	1	22	142	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	35	22	23	35	4.60	0		0.045500
20	65	8	0	0	118	111	38	20	28	3.19	1		0.004200
6	18	4	0	94	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	94	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	94	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	22	142	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	70	22	23	35	4.60	0		0.045500
2	3	1	0	55	142	0	58	26	23	3.33	0		0.011000
2	4	1	0	55	142	23	58	26	23	3.33	0		0.011000
2	5	6	1	22	142	78	25	33	39	3.68	0		0.022300
2	7	9	0	0	142	105	22	23	35	4.60	0		0.045500
2	6	8	0	55	142	46	38	20	28	3.19	1		0.004200
17	48	4	0	170	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	82	120	23	36	51	1.93	0		0.011700
17	50	7	1	85	105	120	23	36	51	1.93	0		0.011700
5	13	4	0	121	82	60	85	60	60	5.07	0		0.005000
5	12	3	0	94	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	94	41	111	23	36	51	1.93	0		0.011700
5	14	5	0	179	0	0	60	40	56	2.38	1		0.001000
8	23	2	0	179	40	0	58	33	51	2.61	0		0.006800
21	69	10	0	239	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	113	142	0	23	36	51	1.93	0		0.011700
21	68	9	0	113	142	51	22	23	35	4.60	0		0.045500
18	54	4	0	121	82	120	85	60	60	5.07	0		0.005000
18	51	2	0	206	82	60	58	33	51	2.61	0		0.006800
18	52	2	0	206	82	111	58	33	51	2.61	0		0.006800
18	53	3	1	206	115	60	36	41	60	1.50	0		0.005100
18	55	7	1	149	142	0	23	36	51	1.93	0		0.011700
18	56	8	0	135	142	51	38	20	28	3.19	1		0.004200


