Name:				73_Manual_n150_m200_bt10_3_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.84
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		22 13 25 20 5 6 16 26 23 10 28 18 29 31 19 11 24 34 12 1 2 14 8 15 17 36 27 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
21	31	2	0	0	25	0	113	60	60	1.36	0		0.001000
3	3	4	0	0	85	0	35	52	20	3.25	0		0.008900
27	38	5	1	0	137	0	22	47	37	1.48	0		0.007200
36	47	1	0	0	25	60	99	60	60	2.61	0		0.002200
17	27	3	0	35	85	0	57	40	20	3.90	0		0.008600
15	24	9	1	0	85	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	137	37	33	26	46	3.66	0		0.021300
8	14	10	0	92	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	85	54	32	59	34	3.94	0		0.010400
14	22	1	0	0	25	120	99	60	60	2.61	0		0.002200
2	2	6	0	0	0	58	39	25	58	2.97	0		0.015200
1	1	5	1	0	0	116	22	47	37	1.48	0		0.007200
12	20	9	1	47	134	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	83	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	153	22	47	37	1.48	0		0.007200
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	99	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	134	34	36	26	43	2.66	0		0.014200
11	17	9	1	92	85	30	32	59	34	3.94	0		0.010400
19	29	5	1	47	134	77	22	47	37	1.48	0		0.007200
31	42	1	0	99	0	120	99	60	60	2.61	0		0.002200
29	40	9	1	92	85	64	32	59	34	3.94	0		0.010400
18	28	9	1	92	85	98	32	59	34	3.94	0		0.010400
28	39	7	0	47	134	114	33	26	46	3.66	0		0.021300
10	16	6	0	92	85	132	39	25	58	2.97	0		0.015200
23	33	7	0	106	134	0	33	26	46	3.66	0		0.021300
26	37	9	1	139	134	0	32	59	34	3.94	0		0.010400
16	26	10	0	151	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	139	134	34	35	52	20	3.25	0		0.008900
6	11	6	0	139	134	54	39	25	58	2.97	0		0.015200
6	10	5	1	139	134	112	22	47	37	1.48	0		0.007200
5	7	2	1	208	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	151	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	151	60	60	32	59	34	3.94	0		0.010400
20	30	2	1	208	60	60	113	60	60	1.36	0		0.001000
25	36	6	0	208	60	120	39	25	58	2.97	0		0.015200
13	21	8	0	208	85	120	36	26	43	2.66	0		0.014200
22	32	7	0	208	111	120	33	26	46	3.66	0		0.021300


