Name:				53_Manual_n100_m300_bt10_3_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 20 13 21 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
28	79	2	0	0	0	60	96	60	60	21.19	0		0.018400
28	82	9	0	0	60	60	94	60	60	19.90	0		0.017600
28	78	1	0	0	120	0	45	35	52	2.85	0		0.009000
28	80	4	0	0	120	52	54	33	37	2.65	0		0.007400
28	81	6	0	0	120	89	31	30	60	3.53	0		0.019000
21	57	2	0	0	0	120	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	54	120	0	54	33	37	2.65	0		0.007400
13	37	8	0	110	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	37	45	35	52	2.85	0		0.009000
13	36	5	1	31	120	89	40	46	23	4.39	0		0.011900
20	56	9	0	96	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	31	120	112	45	35	52	2.85	0		0.009000
20	55	7	0	108	120	0	51	30	27	2.60	0		0.008500
2	4	8	0	110	60	0	110	60	60	19.87	0		0.015100
2	5	8	0	94	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	108	120	27	54	33	37	2.65	0		0.007400


