Name:				8_Manual_n50_m100_bt100_3_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.70
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 3 22 15 13 2 10 7 6 14 19 12 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
12	27	13	0	0	82	60	37	44	43	4.03	0		0.012400
19	39	20	0	83	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	0	96	30	34	30	2.32	0		0.011400
14	31	78	0	35	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	37	82	60	51	33	29	3.90	0		0.011600
6	13	53	0	88	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	37	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	126	60	20	54	55	1.75	0		0.008100
7	16	29	0	88	60	56	40	35	38	4.06	0		0.014500
7	14	8	0	88	60	94	35	39	34	1.11	0		0.004100
7	15	12	0	90	109	0	48	38	27	1.54	1		0.000800
10	24	11	0	34	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	88	60	128	27	28	42	3.48	0		0.023000
10	25	85	1	90	147	0	25	33	30	1.85	0		0.011200
2	4	32	0	138	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	138	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	128	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	128	60	120	63	60	60	16.47	0		0.021800
15	32	16	0	184	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	128	120	60	51	34	40	4.12	0		0.011900
22	44	23	0	145	0	60	107	60	60	16.20	0		0.012600
3	7	48	0	128	120	100	51	35	52	1.12	0		0.003100
3	5	4	0	128	120	152	40	36	37	4.13	0		0.014300
3	6	40	1	123	154	0	20	26	33	2.96	0		0.028500
8	18	22	0	141	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	194	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	194	120	52	51	34	40	4.12	0		0.011900


