Name:				24_Manual_n50_m300_bt10_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
16	86	3	1	0	60	50	96	60	60	21.83	0		0.019000
16	88	8	0	0	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	0	60	110	57	59	44	1.90	0		0.002800
16	85	1	1	0	119	110	46	58	52	1.07	0		0.002000
16	87	6	0	0	0	120	55	48	50	1.86	0		0.003500
16	89	9	0	55	60	0	59	27	37	3.25	0		0.010200
16	90	9	0	55	87	0	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	60	60	37	57	59	44	1.90	0		0.002800
8	49	10	0	60	60	81	57	59	44	1.90	0		0.002800
8	42	2	0	57	60	125	48	51	58	1.51	0		0.003100
8	39	1	1	60	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	60	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	60	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	117	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	117	60	51	50	35	51	3.04	0		0.008700
7	34	3	0	167	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	167	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	118	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	117	60	102	50	35	51	3.04	0		0.008700
7	37	5	1	118	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	58	111	156	41	40	28	1.27	0		0.003900


