Name:				58_Manual_n100_m300_bt100_3_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.16
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		11 2 19 26 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	29	0	0	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	0	60	0	33	34	49	2.06	0		0.009200
14	41	16	0	0	94	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	94	60	44	46	27	1.45	0		0.003600
14	43	81	0	0	94	87	40	39	32	3.02	0		0.009700
14	42	56	0	0	94	119	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	120	21	60	28	3.95	0		0.015700
26	81	14	0	74	60	0	70	60	60	3.18	0		0.003800
26	82	22	1	0	21	120	44	53	34	4.41	0		0.009400
26	83	50	0	0	21	154	54	44	24	2.69	0		0.005700
26	84	72	0	0	94	149	39	39	30	3.98	0		0.013100
26	85	93	0	74	60	60	89	60	60	12.76	1		0.002400
19	57	5	0	78	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	78	0	60	57	60	44	3	0		0.004400
19	62	68	0	78	0	104	57	60	44	3	0		0.004400
19	63	98	0	74	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	74	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	74	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	74	120	126	45	23	22	2.09	0		0.010100
19	56	1	1	74	60	120	34	39	37	2.22	1		0.001700
2	7	16	0	183	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	131	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	97	120	44	28	34	54	3.92	0		0.020600
2	5	9	0	131	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	135	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	163	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	163	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	163	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	125	120	69	38	38	46	2.71	0		0.009400
11	35	100	1	185	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	125	120	115	39	23	26	3.69	0		0.020600
11	34	78	0	74	94	120	60	24	41	3.72	1		0.002600
11	29	38	1	113	60	120	23	39	51	4.30	1		0.004800


