Name:				91_Manual_n150_m400_bt10_1_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.57
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		25 26 4 18 9 5 6 20 2 8 17 23 21 1 3 12 16 19 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	135	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	135	43	24	26	22	2.36	0		0.018900
16	40	9	0	49	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	33	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	33	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	54	129	36	37	43	1.70	0		0.006400
12	30	7	0	49	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	105	45	26	29	23	4.84	0		0.032100
3	6	4	0	57	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	49	140	60	20	51	40	4.78	0		0.023400
1	1	7	0	98	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	0	137	20	40	34	1.70	1		0.002100
21	55	9	0	49	109	103	49	31	43	1.52	0		0.005000
21	54	5	0	49	109	146	58	24	36	1.31	0		0.004700
21	53	2	1	49	140	100	20	51	40	4.78	0		0.023400
21	56	10	0	98	60	0	20	40	34	1.70	1		0.002100
23	59	9	0	97	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	100	133	60	24	26	22	2.36	0		0.018900
23	60	10	0	98	60	34	20	40	34	1.70	1		0.002100
17	43	6	0	140	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	118	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	100	133	82	26	29	23	4.84	0		0.032100
8	19	6	0	140	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	118	60	43	36	37	43	1.70	0		0.006400
8	18	2	1	97	31	60	20	51	40	4.78	0		0.023400
2	4	6	0	140	109	120	57	54	60	3.45	0		0.005600
2	3	4	0	118	60	86	33	28	47	4.58	0		0.024800
20	52	1	0	118	60	133	24	26	22	2.36	0		0.018900
6	16	5	0	97	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	148	31	60	33	28	47	4.58	0		0.024800
6	14	2	1	97	31	100	20	51	40	4.78	0		0.023400
5	12	6	0	189	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	97	0	139	49	31	43	1.52	0		0.005000
9	22	8	0	154	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	155	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	154	60	43	20	40	34	1.70	1		0.002100
18	46	6	0	190	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	155	0	96	49	31	43	1.52	0		0.005000
18	45	5	0	146	0	139	58	24	36	1.31	0		0.004700
4	8	6	0	181	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	181	31	120	57	54	60	3.45	0		0.005600
4	11	9	0	197	109	0	49	31	43	1.52	0		0.005000
4	10	8	0	197	108	43	36	37	43	1.70	0		0.006400
26	66	3	0	197	145	0	26	29	23	4.84	0		0.032100
26	67	10	1	181	85	60	20	40	34	1.70	1		0.002100
25	65	6	0	246	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	197	145	23	26	29	23	4.84	0		0.032100


