Name:				5_Manual_n50_m100_bt10_5_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.02
Calculation_Time:		22.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		8 36 2 12 22 16 19 32 9 24 10 13 18 31 11 29 3 6 30 26 25 14 20 17 15 5 21 23 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
7	11	9	0	0	51	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	84	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	118	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	151	0	52	23	35	1.43	0		0.006000
21	42	5	1	0	0	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	51	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	118	35	50	21	37	1.70	0		0.008100
5	8	9	0	0	139	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	46	70	52	23	35	1.43	0		0.006000
15	30	7	1	0	139	70	25	50	35	3.66	0		0.014700
15	31	7	1	0	46	105	25	50	35	3.66	0		0.014700
17	35	2	1	0	139	105	25	51	29	1.19	0		0.004700
12	22	7	1	0	139	134	25	50	35	3.66	0		0.014700
20	39	3	0	0	46	140	52	23	35	1.43	0		0.006000
20	40	6	0	0	118	72	50	21	37	1.70	0		0.008100
14	28	5	1	0	0	86	46	32	57	1.53	0		0.005200
14	27	3	0	32	0	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	84	43	45	34	43	4.59	1		0.003000
25	51	9	0	45	84	0	53	33	35	2.77	0		0.007900
26	53	10	1	32	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	32	23	0	52	23	35	1.43	0		0.006000
30	59	4	0	0	0	143	41	34	47	2.62	1		0.001900
6	9	2	1	45	84	35	25	51	29	1.19	0		0.004700
3	4	1	0	84	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	118	0	45	34	43	4.59	1		0.003000
29	56	1	0	65	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	118	109	50	21	37	1.70	0		0.008100
29	58	8	1	53	109	43	45	34	43	4.59	1		0.003000
11	19	9	0	98	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	45	84	64	25	51	29	1.19	0		0.004700
31	60	7	1	96	60	35	25	50	35	3.66	0		0.014700
18	36	5	0	96	60	70	46	32	57	1.53	0		0.005200
18	37	9	0	96	60	127	53	33	35	2.77	0		0.007900
13	23	1	0	65	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	98	93	0	30	33	48	4.47	0		0.022600
13	24	3	0	98	126	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	118	146	50	21	37	1.70	0		0.008100
10	17	3	0	98	149	0	52	23	35	1.43	0		0.006000
10	16	2	1	98	126	35	25	51	29	1.19	0		0.004700
24	50	7	1	98	126	64	25	50	35	3.66	0		0.014700
19	38	9	0	128	93	0	53	33	35	2.77	0		0.007900
9	14	9	0	150	126	0	53	33	35	2.77	0		0.007900
9	15	10	0	96	93	48	30	33	48	4.47	0		0.022600
9	13	4	0	149	126	35	41	34	47	2.62	1		0.001900
32	61	1	0	169	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	151	60	0	50	21	37	1.70	0		0.008100
24	49	6	0	98	151	35	50	21	37	1.70	0		0.008100
16	33	7	1	128	93	35	25	50	35	3.66	0		0.014700
16	32	6	0	126	93	70	50	21	37	1.70	0		0.008100
16	34	8	0	149	126	82	45	34	43	4.59	1		0.003000
22	45	1	0	150	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	181	93	0	46	32	57	1.53	0		0.005200
20	41	10	0	53	51	0	30	33	48	4.47	0		0.022600
12	20	3	0	126	93	107	52	23	35	1.43	0		0.006000
12	21	6	0	149	60	37	50	21	37	1.70	0		0.008100
2	2	5	0	181	93	57	46	32	57	1.53	0		0.005200
2	3	9	0	181	93	114	53	33	35	2.77	0		0.007900
36	68	2	1	149	60	74	25	51	29	1.19	0		0.004700
36	69	8	0	149	126	125	45	34	43	4.59	1		0.003000
36	70	8	0	203	126	0	45	34	43	4.59	1		0.003000
8	12	10	0	149	60	103	30	33	48	4.47	0		0.022600
36	67	1	0	150	0	120	85	60	60	21.64	0		0.021200


