Name:				78_Manual_n150_m200_bt100_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.77
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 3 11 25 4 14 15 12 18 27 13 17 5 8 6 1 7 22 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
2	4	76	0	0	80	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	114	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	58	31	32	39	4.56	0		0.023000
22	31	12	0	0	114	59	26	21	59	3.12	0		0.028600
7	11	18	0	0	80	97	41	24	42	4.14	0		0.021000
1	2	64	0	0	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	135	59	22	35	34	1.01	0		0.006600
6	9	4	0	0	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	35	114	0	74	60	60	2.87	0		0.003200
8	12	5	1	35	114	60	21	27	60	4.54	0		0.040000
5	8	66	0	47	60	0	52	42	58	4.56	1		0.002100
17	22	60	1	35	135	60	21	30	35	2.51	0		0.019900
13	18	53	0	65	135	60	48	27	58	1.30	0		0.005000
27	36	23	0	105	0	0	94	60	60	4.25	0		0.003800
18	24	17	0	105	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	99	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	156	60	0	60	56	44	4.18	1		0.001200
12	17	7	0	113	116	0	35	58	38	3.93	0		0.009700
15	20	7	0	113	116	38	35	58	38	3.93	0		0.009700
14	19	8	0	113	116	76	24	21	40	1.09	0		0.010800
4	7	3	0	113	137	76	27	23	21	3.69	0		0.029700
25	34	52	0	209	0	0	98	60	60	9.88	0		0.008400
11	16	93	0	209	0	60	69	60	60	21.36	0		0.025800
3	6	44	0	148	116	0	53	45	60	2.64	1		0.001100
20	28	11	0	177	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	216	60	0	81	60	60	4.53	1		0.000900


