Name:				60_Manual_n100_m300_bt100_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		20 6 18 7 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
2	2	11	0	0	60	42	53	56	43	2.25	0		0.003800
2	3	81	1	0	131	0	24	59	38	3.91	0		0.013800
11	28	31	0	53	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	53	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	131	38	39	32	56	2.22	0		0.008900
7	17	36	0	53	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	98	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	131	94	26	34	38	2.11	0		0.011900
18	47	7	1	59	131	0	37	57	31	1.63	0		0.003900
18	50	68	0	98	0	163	47	60	21	3.61	0		0.006400
18	51	100	0	59	120	31	26	47	38	4.21	0		0.017200
18	49	37	0	59	120	69	27	53	22	4.79	0		0.016700
18	48	10	0	141	60	0	88	60	60	7.84	1		0.001500
6	12	31	0	168	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	165	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	151	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	59	120	91	23	53	46	1.16	0		0.004800
20	53	55	1	229	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	229	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	116	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	159	120	0	22	58	44	4.10	0		0.016100


