Name:				75_Manual_n150_m200_bt10_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.11
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 8 21 20 25 6 14 2 19 18 7 15 17 26 22 4 12 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	0	51	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	111	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	51	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
22	29	8	0	0	51	120	69	60	60	7.12	0		0.008600
26	34	10	0	0	111	77	23	54	56	1.76	0		0.007100
17	23	8	0	27	111	0	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	27	111	60	62	60	60	4.32	0		0.005800
7	8	10	0	23	111	120	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
2	2	7	0	46	111	120	49	37	48	2.42	0		0.006700
14	17	8	0	96	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	41	23	54	56	1.76	0		0.007100
6	7	2	0	96	111	60	60	42	23	2.76	0		0.005500
25	32	4	0	165	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	96	111	83	49	37	48	2.42	0		0.006700
20	26	2	0	165	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	165	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	165	120	79	21	45	32	2.65	0		0.014000
11	13	8	0	165	60	60	69	60	60	7.12	0		0.008600


