Name:				66_Manual_n100_m400_bt100_1_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.09
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		31 3 7 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
27	104	58	0	82	60	0	92	60	60	8.19	1		0.001500
27	107	100	0	100	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	94	60	40	22	56	2.23	0		0.012700
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
27	103	48	0	0	59	114	50	35	40	2.15	1		0.001200
27	105	71	1	0	0	119	22	55	47	3.07	1		0.002500
27	106	98	0	0	120	145	52	42	21	3.31	1		0.001500
7	23	15	0	56	0	60	97	60	60	3	0		0.002600
7	26	67	0	55	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	174	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	60	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	98	120	0	38	59	21	3.65	0		0.008100
3	10	15	0	186	0	0	97	60	60	3	0		0.002600
3	12	35	0	174	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	98	120	21	59	39	53	4.17	0		0.009100
3	11	18	0	98	120	74	51	35	54	1.77	0		0.005000
31	122	60	0	153	0	60	100	60	60	7.32	0		0.006100
31	121	31	0	98	120	128	49	46	51	1.27	0		0.002800
31	123	93	0	157	120	0	25	36	28	2.26	1		0.002500
31	120	17	0	174	60	120	71	60	60	2.41	0		0.002800


