Name:				91_Manual_n150_m400_bt10_1_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.87
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		11 17 22 16 18 20 9 24 13 4 19 23 3 1 8 6 5 2 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
21	55	9	0	0	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	91	43	20	40	34	1.70	1		0.002100
2	4	6	0	36	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	60	86	33	28	47	4.58	0		0.024800
5	12	6	0	36	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	91	120	49	31	43	1.52	0		0.005000
6	16	5	0	0	0	96	58	24	36	1.31	0		0.004700
6	15	4	0	0	60	133	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	100	20	51	40	4.78	0		0.023400
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	51	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	132	20	51	40	4.78	0		0.023400
1	1	7	0	93	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	145	0	20	40	34	1.70	1		0.002100
3	6	4	0	87	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	87	28	60	33	28	47	4.58	0		0.024800
3	5	2	0	87	0	107	20	51	40	4.78	0		0.023400
23	59	9	0	93	91	60	49	31	43	1.52	0		0.005000
23	58	1	0	87	0	147	24	26	22	2.36	0		0.018900
23	60	10	1	93	151	0	20	40	34	1.70	1		0.002100
19	51	6	1	142	91	60	57	54	60	3.45	0		0.005600
19	50	4	0	120	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	111	0	107	26	29	23	4.84	0		0.032100
19	48	1	0	85	26	147	24	26	22	2.36	0		0.018900
4	8	6	0	142	91	120	57	54	60	3.45	0		0.005600
4	9	6	0	153	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	153	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	153	54	43	36	37	43	1.70	0		0.006400
13	33	5	0	153	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	93	151	34	20	40	34	1.70	1		0.002100
24	61	6	0	202	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	153	0	96	49	31	43	1.52	0		0.005000
24	63	10	1	93	151	68	20	40	34	1.70	1		0.002100
9	22	8	0	153	0	139	36	37	43	1.70	0		0.006400
9	21	5	0	199	108	0	58	24	36	1.31	0		0.004700
9	23	10	1	93	151	102	20	40	34	1.70	1		0.002100
20	52	1	0	199	132	0	24	26	22	2.36	0		0.018900
18	46	6	0	202	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	199	108	36	49	31	43	1.52	0		0.005000
18	45	5	0	199	108	79	58	24	36	1.31	0		0.004700
16	40	9	0	199	108	115	49	31	43	1.52	0		0.005000
16	41	9	0	202	54	120	49	31	43	1.52	0		0.005000
16	38	8	0	211	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	211	0	43	36	37	43	1.70	0		0.006400
22	57	6	0	247	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	247	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	247	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	199	108	158	26	29	23	4.84	0		0.032100
11	27	6	1	257	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	257	108	60	49	31	43	1.52	0		0.005000
11	26	5	1	283	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	202	54	163	24	26	22	2.36	0		0.018900


