Name:				67_Manual_n100_m400_bt100_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.46
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		26 34 6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
26	94	31	0	0	60	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
26	92	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	97	60	0	70	60	60	16.11	0		0.019200
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
26	91	6	0	0	120	103	51	46	56	2.27	0		0.004800
34	130	12	0	0	120	159	60	51	30	1.71	0		0.002800
14	42	33	0	56	120	0	40	41	53	1.15	0		0.003500
9	26	22	0	74	60	120	57	22	59	1.77	0		0.007100
34	131	13	1	74	82	120	23	51	56	3.16	0		0.013500
9	27	37	0	96	120	0	51	38	33	1.90	0		0.004900
14	45	91	0	96	120	33	58	21	49	2.73	0		0.011200
14	43	54	0	102	0	0	42	32	31	4.83	0		0.018000
6	18	50	1	96	120	82	23	41	42	4.23	0		0.022400
34	134	61	0	102	32	0	58	20	26	2.86	0		0.012300
6	20	100	0	160	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	149	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	131	0	120	95	60	60	20.20	1		0.003500
26	93	23	0	154	120	0	44	33	59	4.67	1		0.003200
9	30	94	0	167	60	0	45	60	29	2.46	1		0.000900
9	28	63	1	131	60	120	56	23	23	1.20	1		0.000900
14	44	63	0	154	120	59	56	23	23	1.20	1		0.000900


