Name:				73_Manual_n150_m200_bt10_3_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.74
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		17 25 4 3 22 28 23 9 1 7 26 24 19 21 29 20 13 31 6 16 18 8 5 10 12 15 36 34 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	60	0	39	25	58	2.97	0		0.015200
34	45	2	0	0	85	0	113	60	60	1.36	0		0.001000
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
15	24	9	1	0	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
12	20	9	1	0	32	120	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	58	22	47	37	1.48	0		0.007200
10	16	6	0	0	145	92	39	25	58	2.97	0		0.015200
5	7	2	0	0	85	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	154	57	49	30	2.17	0		0.003900
5	8	9	0	59	0	120	32	59	34	3.94	0		0.010400
8	14	10	0	99	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	57	0	154	32	59	34	3.94	0		0.010400
18	28	9	1	99	49	0	32	59	34	3.94	0		0.010400
16	26	10	0	99	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	99	49	34	35	52	20	3.25	0		0.008900
6	11	6	0	39	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	150	22	47	37	1.48	0		0.007200
31	42	1	0	0	85	120	99	60	60	2.61	0		0.002200
13	21	8	0	47	145	58	36	26	43	2.66	0		0.014200
20	30	2	0	113	85	0	113	60	60	1.36	0		0.001000
29	40	9	1	99	49	54	32	59	34	3.94	0		0.010400
21	31	2	0	113	85	60	113	60	60	1.36	0		0.001000
19	29	5	1	47	145	101	22	47	37	1.48	0		0.007200
24	34	2	0	99	85	120	113	60	60	1.36	0		0.001000
24	35	8	0	47	145	138	36	26	43	2.66	0		0.014200
26	37	9	1	99	49	88	32	59	34	3.94	0		0.010400
7	12	3	0	156	0	0	57	40	20	3.90	0		0.008600
1	1	5	1	94	145	0	22	47	37	1.48	0		0.007200
9	15	6	0	94	145	37	39	25	58	2.97	0		0.015200
23	33	7	0	94	145	95	33	26	46	3.66	0		0.021300
28	39	7	0	94	145	141	33	26	46	3.66	0		0.021300
22	32	7	0	99	49	122	33	26	46	3.66	0		0.021300
3	3	4	1	156	0	20	35	52	20	3.25	0		0.008900
4	5	8	1	132	49	122	36	26	43	2.66	0		0.014200
4	6	8	0	141	145	0	36	26	43	2.66	0		0.014200
4	4	7	0	133	145	43	33	26	46	3.66	0		0.021300
25	36	6	0	133	145	89	39	25	58	2.97	0		0.015200
17	27	3	0	156	0	40	57	40	20	3.90	0		0.008600


