Name:				91_Manual_n150_m400_bt10_1_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.89
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		24 22 1 11 9 2 12 8 19 17 21 15 18 16 3 14 5 25 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	97	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	86	36	37	43	1.70	0		0.006400
25	65	6	0	0	97	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	129	26	29	23	4.84	0		0.032100
5	12	6	0	49	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	57	0	49	31	43	1.52	0		0.005000
14	35	8	0	20	57	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	0	20	40	34	1.70	1		0.002100
3	6	4	0	20	57	86	33	28	47	4.58	0		0.024800
3	7	4	0	20	57	133	33	28	47	4.58	0		0.024800
3	5	2	1	40	151	0	20	51	40	4.78	0		0.023400
16	40	9	0	49	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	49	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	49	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	97	0	36	37	43	1.70	0		0.006400
18	46	6	0	93	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	97	43	49	31	43	1.52	0		0.005000
18	45	5	1	57	97	86	58	24	36	1.31	0		0.004700
15	37	1	0	93	108	0	24	26	22	2.36	0		0.018900
21	55	9	0	91	134	0	49	31	43	1.52	0		0.005000
21	54	5	0	91	134	43	58	24	36	1.31	0		0.004700
21	53	2	1	57	37	60	20	51	40	4.78	0		0.023400
21	56	10	1	91	134	79	20	40	34	1.70	1		0.002100
17	43	6	0	149	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	93	108	22	26	29	23	4.84	0		0.032100
19	51	6	0	142	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	106	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	106	0	90	26	29	23	4.84	0		0.032100
19	48	1	0	106	0	113	24	26	22	2.36	0		0.018900
8	19	6	0	142	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	108	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	130	0	120	20	51	40	4.78	0		0.023400
12	30	7	0	199	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	130	20	120	49	31	43	1.52	0		0.005000
12	31	8	0	108	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	108	54	146	26	29	23	4.84	0		0.032100
2	4	6	0	149	108	60	57	54	60	3.45	0		0.005600
2	3	4	0	149	108	120	33	28	47	4.58	0		0.024800
9	22	8	0	150	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	149	136	120	58	24	36	1.31	0		0.004700
9	23	10	1	149	136	156	20	40	34	1.70	1		0.002100
11	27	6	0	199	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	186	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	150	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	149	108	167	24	26	22	2.36	0		0.018900
1	1	7	1	235	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	150	60	79	20	40	34	1.70	1		0.002100
22	57	6	0	199	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	235	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	235	114	60	49	31	43	1.52	0		0.005000
24	63	10	1	207	151	0	20	40	34	1.70	1		0.002100


