Name:				74_Manual_n150_m200_bt10_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.33
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		19 23 51 1 45 59 39 28 20 41 21 37 65 54 33 7 31 64 13 27 49 9 61 36 43 10 18 11 6 71 40 63 58 8 52 48 25 34 46 66 35 16 32 4 53 69 44 42 50 22 62 5 30 47 55 38 17 15 26 57 70 60 3 14 67 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
29	38	3	0	0	71	0	22	32	22	4.19	0		0.029700
67	87	1	0	0	103	0	20	39	45	2.90	0		0.018600
14	18	5	0	20	103	0	51	34	33	4.67	0		0.013500
3	3	2	0	0	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	71	22	22	32	22	4.19	0		0.029700
60	79	4	0	0	0	47	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	103	45	33	56	3.45	0		0.011600
70	92	5	0	20	103	33	51	34	33	4.67	0		0.013500
57	73	1	1	0	50	57	20	39	45	2.90	0		0.018600
57	74	3	0	0	71	44	22	32	22	4.19	0		0.029700
57	75	3	1	0	142	57	22	32	22	4.19	0		0.029700
26	34	6	1	0	50	102	23	45	37	2.72	0		0.013100
15	20	8	0	20	103	66	54	36	40	1.36	0		0.003500
15	19	1	1	0	142	79	20	39	45	2.90	0		0.018600
17	22	10	1	20	103	106	34	50	47	3.93	0		0.011500
38	49	1	1	0	142	124	20	39	45	2.90	0		0.018600
55	71	1	1	0	50	139	20	39	45	2.90	0		0.018600
47	60	4	0	45	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	45	0	56	34	50	47	3.93	0		0.011500
30	39	10	1	45	0	103	34	50	47	3.93	0		0.011500
5	6	8	0	45	0	150	54	36	40	1.36	0		0.003500
62	81	4	0	50	50	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	73	66	23	30	45	2.35	0		0.017000
22	27	9	0	95	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	50	56	34	50	47	3.93	0		0.011500
50	65	10	1	50	50	103	34	50	47	3.93	0		0.011500
42	54	1	1	50	142	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	139	45	20	39	45	2.90	0		0.018600
44	57	9	1	74	89	0	50	53	31	1.36	0		0.002600
69	89	2	0	74	89	31	50	21	57	1.63	0		0.007700
69	90	6	1	50	139	90	23	45	37	2.72	0		0.013100
53	68	4	0	95	139	0	45	33	56	3.45	0		0.011600
4	5	7	1	74	110	31	23	30	45	2.35	0		0.017000
32	42	3	1	74	110	76	22	32	22	4.19	0		0.029700
16	21	6	1	50	139	127	23	45	37	2.72	0		0.013100
35	45	6	1	50	50	150	23	45	37	2.72	0		0.013100
66	86	3	1	74	84	88	22	32	22	4.19	0		0.029700
46	59	9	1	127	89	0	50	53	31	1.36	0		0.002600
34	44	7	0	95	139	56	23	30	45	2.35	0		0.017000
25	33	1	1	99	0	0	20	39	45	2.90	0		0.018600
48	62	7	0	95	139	101	23	30	45	2.35	0		0.017000
48	63	7	1	99	0	45	23	30	45	2.35	0		0.017000
52	67	10	0	124	89	31	34	50	47	3.93	0		0.011500
8	11	7	0	99	0	90	23	30	45	2.35	0		0.017000
58	76	1	0	99	0	135	20	39	45	2.90	0		0.018600
63	83	1	0	124	89	78	20	39	45	2.90	0		0.018600
40	52	6	0	124	89	123	23	45	37	2.72	0		0.013100
40	51	3	0	95	139	146	22	32	22	4.19	0		0.029700
71	93	8	0	138	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	138	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	95	139	168	22	32	22	4.19	0		0.029700
11	15	7	0	118	139	56	23	30	45	2.35	0		0.017000
18	23	6	1	129	0	80	23	45	37	2.72	0		0.013100
10	14	8	0	145	36	0	54	36	40	1.36	0		0.003500
10	13	2	0	122	0	117	50	21	57	1.63	0		0.007700
43	56	6	1	138	36	40	23	45	37	2.72	0		0.013100
36	47	9	0	180	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	158	89	31	54	36	40	1.36	0		0.003500
61	80	2	0	138	36	77	50	21	57	1.63	0		0.007700
9	12	5	0	158	89	71	51	34	33	4.67	0		0.013500
49	64	5	0	158	89	104	51	34	33	4.67	0		0.013500
27	36	6	1	138	36	134	23	45	37	2.72	0		0.013100
27	35	3	0	141	142	0	22	32	22	4.19	0		0.029700
13	17	3	0	141	142	22	22	32	22	4.19	0		0.029700
64	84	10	1	158	89	137	34	50	47	3.93	0		0.011500
31	40	5	0	192	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	163	142	0	23	45	37	2.72	0		0.013100
7	9	1	1	163	142	37	20	39	45	2.90	0		0.018600
7	10	1	1	163	142	82	20	39	45	2.90	0		0.018600
33	43	8	0	192	0	33	54	36	40	1.36	0		0.003500
