Name:				9_Manual_n50_m100_bt100_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.91
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		25 9 12 4 20 3 18 7 1 21 5 10 15 14 8 13 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
16	31	17	0	0	34	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	94	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	123	0	56	20	24	4.74	1		0.004200
13	25	3	1	0	143	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	27	34	53	21	2	0		0.005600
8	11	9	0	0	34	58	58	53	33	4.72	0		0.007700
8	12	60	0	0	34	91	49	38	42	4.82	0		0.012900
14	27	15	1	0	34	133	41	60	39	4.21	0		0.008600
14	28	85	0	0	143	46	37	25	58	1.24	0		0.006700
15	30	58	0	60	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	48	25	56	29	2.93	0		0.010500
10	16	4	0	60	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	143	104	23	44	32	2.48	0		0.012300
5	7	6	0	58	120	56	23	44	32	2.48	0		0.012300
21	41	22	0	58	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	58	0	103	59	25	50	3.18	1		0.002200
1	1	2	0	60	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	60	60	120	34	37	23	2.78	0		0.011100
7	9	8	0	134	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	60	60	143	31	32	38	4.95	0		0.024900
18	36	6	0	58	120	88	23	44	32	2.48	0		0.012300
18	37	19	0	58	120	120	20	41	39	1.05	0		0.006400
3	4	4	0	118	0	60	81	60	60	8.46	0		0.008700
20	40	94	1	94	60	120	57	50	26	4.52	0		0.007900
20	39	21	0	94	60	146	40	38	39	3.39	0		0.011200
4	5	5	0	117	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	81	120	56	20	41	39	1.05	0		0.006400
12	23	13	1	81	120	95	45	24	51	1.70	0		0.007800
12	24	45	0	101	120	0	43	48	22	4.27	0		0.010300
9	15	86	0	144	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	144	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	144	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	217	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	199	0	60	63	60	60	13.42	0		0.017800


