Name:				68_Manual_n100_m400_bt100_3_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 63 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
63	261	100	0	0	60	60	103	60	60	9.85	0		0.008000
63	257	51	0	0	0	120	77	60	60	7.74	0		0.008400
63	256	36	0	0	60	120	65	60	60	2.17	0		0.002800
63	259	78	1	63	0	60	60	48	56	1.53	0		0.002700
63	258	52	1	0	120	73	34	57	45	4.62	0		0.011900
63	255	24	0	102	0	0	55	53	28	2.76	0		0.004700
63	260	93	0	0	120	118	57	34	41	1.30	0		0.003400
63	254	14	0	57	120	27	50	20	56	1.68	0		0.008400
25	119	88	0	107	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	103	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	103	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	157	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	157	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	107	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	65	60	120	34	40	44	1.19	0		0.004400
25	120	91	0	107	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	107	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	107	120	92	49	45	22	3.01	0		0.006800


