Name:				47_Manual_n100_m200_bt100_2_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.61
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 28 9 11 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	37	0	0	0	0	108	60	60	20.93	0		0.016100
26	53	1	0	0	60	0	106	60	60	14.11	1		0.002200
26	54	14	0	0	120	0	25	22	39	4.17	1		0.007600
3	8	45	0	0	0	60	81	60	60	3.47	0		0.003600
3	7	19	1	25	120	0	44	57	25	1.29	0		0.002600
11	26	46	0	0	0	120	97	60	60	5.35	0		0.004600
11	27	65	0	106	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	25	120	25	56	50	24	1.71	0		0.003100
11	24	1	0	0	60	60	106	60	60	14.11	1		0.002200
9	22	69	0	108	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	97	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	97	0	120	81	60	60	5	0		0.005100
9	19	14	0	25	120	49	25	22	39	4.17	1		0.007600
28	59	61	0	166	60	0	120	60	60	3.30	0		0.002300
28	58	52	0	166	60	60	119	60	60	2.93	0		0.002100
28	57	15	1	106	60	60	62	60	60	20.71	0		0.027800
28	60	88	0	25	142	49	43	31	43	3.51	1		0.002600
6	12	59	0	166	60	120	81	60	60	5	0		0.005100
6	11	4	0	82	122	0	46	38	39	3.04	0		0.008700
6	13	76	0	81	122	39	49	26	32	2.23	0		0.008700


