Name:				79_Manual_n150_m200_bt100_4_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.49
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 21 7 10 22 17 13 1 9 3 27 6 14 23 8 29 2 26 4 18 19 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
5	7	35	0	0	58	0	52	50	48	1.72	0		0.003300
19	25	49	0	0	108	0	21	54	51	3.94	0		0.017400
18	24	94	0	0	26	30	30	29	42	2.33	0		0.013400
18	23	10	0	0	58	48	57	50	37	3.71	1		0.001300
4	6	81	0	21	108	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	43	57	21	25	4.06	1		0.003400
26	33	14	0	57	0	0	106	60	60	14.03	0		0.011000
2	2	2	1	21	108	55	59	43	46	3.63	0		0.007200
29	36	5	0	57	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	21	108	101	35	37	27	4.50	0		0.017400
8	10	5	0	57	0	120	100	60	60	20.35	0		0.017000
23	30	13	1	21	145	101	26	37	47	3.11	0		0.016200
14	18	8	0	57	60	0	60	37	49	3.50	0		0.007900
6	8	4	0	117	60	0	73	60	60	16.25	0		0.018600
27	34	43	0	64	120	0	60	49	51	1.80	0		0.003100
3	3	12	0	64	120	51	50	51	54	1.40	0		0.002700
3	4	35	0	64	120	105	52	50	48	1.72	0		0.003300
9	11	63	0	117	60	60	83	60	60	7.50	0		0.007500
1	1	46	0	117	60	120	48	39	45	4.85	0		0.013000
13	17	30	0	163	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	124	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	157	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	124	120	57	50	51	54	1.40	0		0.002700
10	12	6	0	157	0	120	65	60	60	2.31	0		0.003000
7	9	54	0	116	120	111	59	35	23	2.17	0		0.005200
21	28	84	1	175	120	0	47	55	34	3.80	0		0.007400
20	26	11	1	230	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	230	60	60	59	56	53	3.47	0		0.005300


