Name:				79_Manual_n150_m200_bt100_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.80
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 18 2 8 17 7 25 16 20 29 14 1 11 13 10 12 4 19 26 22 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
17	22	4	0	100	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	83	60	120	65	60	60	2.31	0		0.003000
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	108	52	50	48	1.72	0		0.003300
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	48	59	43	46	3.63	0		0.007200
13	16	22	0	106	0	53	39	52	57	1.58	0		0.003900
4	6	81	0	100	0	110	39	53	55	1.21	0		0.002900
14	18	8	0	109	120	0	60	37	49	3.50	0		0.007900
1	1	46	0	109	120	49	48	39	45	4.85	0		0.013000
25	32	55	0	109	120	94	47	47	33	4.31	0		0.009800
19	25	49	0	109	120	127	21	54	51	3.94	0		0.017400
11	14	20	1	130	120	127	44	29	43	1.80	0		0.007000
16	20	9	1	145	0	53	44	26	43	4.63	0		0.020200
7	9	54	1	100	0	165	59	35	23	2.17	0		0.005200
11	13	13	0	145	0	96	26	37	47	3.11	0		0.016200
16	21	64	1	139	0	143	40	32	30	4.71	0		0.018400
18	24	94	0	148	60	120	30	29	42	2.33	0		0.013400
29	37	47	0	169	120	0	35	37	27	4.50	0		0.017400
12	15	7	0	148	89	120	26	29	29	1.25	0		0.008300
18	23	10	1	165	0	0	57	50	37	3.71	1		0.001300
4	5	3	0	175	60	0	57	21	25	4.06	1		0.003400


