Name:				120_Manual_n200_m400_bt100_5_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.97
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		5 2 9 16 13 15 11 10 17 14 20 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	40	101	0	63	60	60	20.19	0		0.026700
3	4	26	0	40	101	60	44	45	45	1.73	0		0.004400
3	6	56	0	40	101	105	51	49	30	2.96	0		0.005900
20	39	6	0	0	0	120	117	60	60	5.65	0		0.004000
14	29	70	0	103	60	0	65	60	60	19.31	0		0.024800
17	33	26	0	91	60	60	44	45	45	1.73	0		0.004400
17	34	47	0	91	60	105	50	25	36	2.65	0		0.010600
17	35	53	0	103	120	0	47	43	37	3.45	1		0.001700
10	21	36	0	117	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	91	60	141	50	25	36	2.65	0		0.010600
10	20	32	1	91	105	60	21	46	21	2.75	0		0.014200
11	24	83	0	117	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	117	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	150	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	91	105	81	35	27	60	2.01	1		0.002100
15	30	36	0	168	60	0	74	60	60	2.71	0		0.003100
13	28	51	1	117	25	120	21	29	60	3.83	0		0.031500
16	31	5	0	168	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	146	25	120	27	39	59	2.94	0		0.014000
9	19	18	0	168	60	120	87	60	60	18.28	0		0.017500
2	2	64	0	193	0	0	80	60	60	13.02	0		0.013600
5	10	70	0	193	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	185	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	150	120	29	36	53	41	3	0		0.007900


