Name:				34_Manual_n50_m400_bt10_4_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	262	4	0	0	0	0	68	60	60	2.91	0		0.003600
36	261	3	0	0	60	0	34	41	43	1.59	0		0.005700
36	266	7	0	0	101	0	34	34	38	1.56	0		0.006700
36	263	5	0	0	135	0	36	28	35	3.61	0		0.017900
36	264	5	0	0	135	35	36	28	35	3.61	0		0.017900
36	265	6	1	0	101	38	25	40	37	4.60	1		0.004600
11	80	1	0	40	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	40	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	40	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	0	0	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	0	120	56	33	55	4.25	0		0.011500
11	90	8	0	36	135	0	56	33	55	4.25	0		0.011500
11	91	8	0	36	135	55	56	33	55	4.25	0		0.011500
11	83	3	0	0	60	43	34	41	43	1.59	0		0.005700
11	88	7	0	0	135	70	34	34	38	1.56	0		0.006700
11	85	5	0	0	60	86	36	28	35	3.61	0		0.017900
11	86	5	0	0	135	108	36	28	35	3.61	0		0.017900
11	92	10	0	68	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	68	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	0	101	75	25	40	37	4.60	1		0.004600
20	157	9	0	145	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	145	0	60	116	60	60	18.26	0		0.013100
20	152	1	0	145	0	120	110	60	60	18.49	0		0.014000
20	156	8	0	36	135	110	56	33	55	4.25	0		0.011500
20	155	7	0	92	120	0	34	34	38	1.56	0		0.006700
20	159	10	0	56	0	120	77	60	60	2.55	1		0.000600
20	154	6	0	92	120	38	25	40	37	4.60	1		0.004600
20	153	2	0	92	120	75	30	24	44	2.47	1		0.003400


