Name:				25_Manual_n50_m300_bt10_5_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.95
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 25 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
7	48	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	44	6	0	58	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	39	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	39	120	114	40	29	57	3.88	0		0.016700
7	43	5	1	77	60	60	57	47	20	3.17	0		0.005900
7	42	3	0	77	60	80	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	33	21	21	33	1.44	0		0.016400
7	41	1	0	115	60	0	39	50	56	1.28	1		0.000700
25	154	10	0	115	0	60	115	60	60	9.14	0		0.006600
25	152	6	0	77	87	80	58	30	57	2.33	0		0.006700
25	151	5	0	116	120	0	57	47	20	3.17	0		0.005900
25	150	3	1	77	60	123	25	27	43	2.42	0		0.017900
25	148	1	0	116	117	20	39	50	56	1.28	1		0.000700
25	149	1	0	116	117	76	39	50	56	1.28	1		0.000700
25	153	8	0	77	87	137	39	28	32	2.26	1		0.002100
1	7	10	0	115	0	120	115	60	60	9.14	0		0.006600
1	4	4	0	173	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	173	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	173	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	104	60	80	25	27	43	2.42	0		0.017900
1	6	9	0	104	60	123	21	21	33	1.44	0		0.016400
1	5	8	0	116	117	132	39	28	32	2.26	1		0.002100


