Name:				99_Manual_n150_m400_bt100_4_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.41
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		23 3 17 15 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
10	26	20	0	113	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	113	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	144	0	26	41	28	2.42	0		0.011300
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	107	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
15	42	58	0	117	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	107	120	59	22	42	49	2.62	0		0.014200
15	43	72	1	107	120	108	34	29	32	3.65	0		0.018500
17	48	3	0	113	60	120	64	60	60	2.75	0		0.003600
17	49	23	1	107	120	140	42	29	49	2.58	0		0.010600
17	47	2	0	117	0	60	105	60	60	10.44	1		0.001700
3	5	20	0	177	60	0	60	60	60	19.79	0		0.027500
3	6	23	1	136	120	59	42	29	49	2.58	0		0.010600
3	7	87	0	136	120	108	26	41	28	2.42	0		0.011300
23	62	81	1	237	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	177	60	60	60	60	60	13.75	0		0.019100
23	64	85	1	136	120	136	35	22	41	1.94	0		0.012600
23	63	83	0	117	0	120	59	39	29	1.67	1		0.000700


