Name:				90_Manual_n150_m300_bt100_5_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.66
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		10 1 2 4 9 19 14 21 12 24 11 22 17 23 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
6	12	78	0	0	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	108	0	44	23	37	3.02	0		0.014900
8	15	54	0	44	108	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	43	54	48	43	3.25	0		0.006300
23	44	78	0	0	60	86	54	48	43	3.25	0		0.006300
23	42	42	0	44	108	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	0	60	48	60	30	4.58	1		0.001600
17	29	97	0	95	0	0	89	60	60	9.81	0		0.009200
22	41	69	0	44	108	88	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	129	55	31	32	4.35	0		0.012800
11	21	20	0	44	108	148	42	37	34	2.11	0		0.006800
24	47	50	1	55	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	60	46	33	37	49	2.70	0		0.011100
24	46	23	0	55	60	95	34	35	30	3.40	0		0.014300
12	23	46	1	95	0	60	36	54	58	2.37	0		0.006100
12	22	5	1	95	0	118	35	52	50	1.14	0		0.003100
21	37	8	0	133	108	0	116	60	60	3.81	0		0.002700
21	38	69	0	184	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	60	125	27	20	36	1.51	0		0.013900
14	26	61	1	107	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	89	60	46	22	38	51	1.30	0		0.007800
19	31	69	0	149	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	147	0	120	53	49	50	3.16	0		0.006100
19	33	77	1	89	60	97	40	22	57	4.16	0		0.023600
19	34	95	0	89	60	154	27	20	36	1.51	0		0.013900
9	18	42	0	246	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	116	60	41	28	54	24	1.10	1		0.000700
4	8	16	0	170	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	170	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	170	60	60	40	22	57	4.16	0		0.023600
2	4	36	0	133	108	60	104	60	60	19.81	0		0.015900
2	5	77	0	170	60	117	40	22	57	4.16	0		0.023600
1	2	50	1	230	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	211	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	223	60	46	55	29	22	3.24	0		0.010200
10	19	45	0	133	108	120	109	60	60	18.81	0		0.014400
10	20	72	0	211	0	104	51	26	32	3.97	0		0.015000


