Name:				102_Manual_n200_m300_bt10_2_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.23
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 5 17 2 6 12 24 19 9 15 1 3 11 20 22 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	50	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	110	0	53	44	38	4.79	1		0.002100
8	13	7	0	26	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	30	36	21	32	1.62	0		0.010700
22	35	3	0	0	50	60	116	60	60	20.64	0		0.014800
22	36	8	0	74	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	62	36	21	32	1.62	0		0.010700
20	33	7	0	26	0	32	39	45	32	1.86	0		0.005300
11	17	4	0	65	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	1	26	0	64	41	43	55	2	0		0.005700
3	7	7	1	26	0	119	39	45	32	1.86	0		0.005300
3	6	6	1	26	0	151	21	47	33	2.89	0		0.014600
1	1	3	0	116	44	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	44	60	104	60	60	20.56	0		0.016500
15	24	10	0	116	44	120	104	60	60	20.56	0		0.016500
15	23	9	0	74	110	34	36	21	32	1.62	0		0.010700
9	15	1	1	74	131	34	26	50	30	2.18	0		0.008400
19	32	8	0	125	110	0	51	56	34	2.66	0		0.004700
24	41	10	0	176	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	176	104	60	104	60	60	20.56	0		0.016500
24	40	8	0	124	104	34	51	56	34	2.66	0		0.004700
24	39	6	1	26	21	151	21	47	33	2.89	0		0.014600
12	19	8	1	176	104	120	51	56	34	2.66	0		0.004700
12	18	6	1	118	0	0	21	47	33	2.89	0		0.014600
6	11	9	0	118	21	0	36	21	32	1.62	0		0.010700
2	3	7	1	165	0	0	39	45	32	1.86	0		0.005300
17	29	8	1	176	104	154	51	56	34	2.66	0		0.004700
17	28	5	0	165	0	32	41	43	55	2	0		0.005700
5	10	7	1	165	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	165	0	119	21	47	33	2.89	0		0.014600
7	12	9	0	165	21	119	36	21	32	1.62	0		0.010700


