Name:				91_Manual_n150_m400_bt10_1_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.35
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		11 16 4 25 13 23 8 17 14 3 12 24 18 5 6 2 22 1 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
15	37	1	0	0	137	0	24	26	22	2.36	0		0.018900
1	1	7	0	24	111	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	111	22	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	82	23	33	28	47	4.58	0		0.024800
6	16	5	0	24	111	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	47	33	28	47	4.58	0		0.024800
6	14	2	1	24	135	60	20	51	40	4.78	0		0.023400
5	12	6	0	33	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	33	54	60	49	31	43	1.52	0		0.005000
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	54	103	49	31	43	1.52	0		0.005000
18	45	5	0	24	111	96	58	24	36	1.31	0		0.004700
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	24	111	132	49	31	43	1.52	0		0.005000
24	63	10	1	33	85	60	20	40	34	1.70	1		0.002100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	163	26	29	23	4.84	0		0.032100
3	6	4	0	75	135	60	33	28	47	4.58	0		0.024800
3	7	4	0	73	135	107	33	28	47	4.58	0		0.024800
3	5	2	0	90	60	0	20	51	40	4.78	0		0.023400
14	35	8	0	110	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	33	85	94	20	40	34	1.70	1		0.002100
17	43	6	0	114	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	110	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	73	135	154	26	29	23	4.84	0		0.032100
8	19	6	0	114	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	110	60	86	36	37	43	1.70	0		0.006400
8	18	2	0	115	111	0	20	51	40	4.78	0		0.023400
23	59	9	1	110	60	129	49	31	43	1.52	0		0.005000
23	58	1	1	82	111	60	24	26	22	2.36	0		0.018900
23	60	10	0	115	111	40	20	40	34	1.70	1		0.002100
13	33	5	0	135	109	0	58	24	36	1.31	0		0.004700
13	34	10	0	115	111	74	20	40	34	1.70	1		0.002100
25	65	6	0	193	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	135	133	0	26	29	23	4.84	0		0.032100
4	8	6	0	193	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	193	60	60	57	54	60	3.45	0		0.005600
4	11	9	1	171	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	171	0	103	36	37	43	1.70	0		0.006400
16	40	9	1	171	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	193	114	60	49	31	43	1.52	0		0.005000
16	38	8	0	193	114	103	36	37	43	1.70	0		0.006400
16	39	8	0	193	60	120	36	37	43	1.70	0		0.006400
11	27	6	0	207	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	193	114	146	49	31	43	1.52	0		0.005000
11	26	5	0	207	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	193	60	163	24	26	22	2.36	0		0.018900


