Name:				82_Manual_n150_m300_bt10_2_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.88
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		8 12 19 4 3 14 15 2 1 7 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
6	11	8	0	0	99	37	59	42	29	1.98	0		0.004000
6	10	3	0	0	141	37	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	66	59	42	29	1.98	0		0.004000
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	99	95	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	91	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	59	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	59	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	57	38	51	57	2.77	0		0.007200
14	27	8	0	59	60	120	59	42	29	1.98	0		0.004000
14	28	9	0	59	120	114	27	39	20	4.91	0		0.023300
3	4	2	0	83	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	63	0	60	38	51	57	2.77	0		0.007200
4	7	4	0	146	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	59	120	134	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	149	24	53	26	4.61	0		0.018100
19	36	7	1	229	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	152	93	0	93	60	60	16.59	0		0.014900
12	25	10	1	152	93	60	40	58	39	1.09	0		0.002400
12	23	6	1	152	93	99	38	58	37	2.09	0		0.004800
12	24	6	1	152	93	136	38	58	37	2.09	0		0.004800
8	16	7	0	209	0	60	93	60	60	16.59	0		0.014900


