Name:				99_Manual_n150_m400_bt100_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.40
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 23 4 15 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
5	13	90	0	26	89	0	114	60	60	2.36	0		0.001700
5	12	67	0	26	89	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	0	54	24	34	2.72	0		0.010500
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	60	0	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	34	25	49	39	2.14	0		0.008700
15	42	58	0	26	89	120	96	60	60	2.26	0		0.002000
15	44	97	1	0	60	49	22	42	49	2.62	0		0.014200
15	43	72	0	0	60	98	34	29	32	3.65	0		0.018500
4	10	78	0	98	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	139	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	140	89	0	105	60	60	10.44	1		0.001700
23	62	81	1	245	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	139	0	119	60	60	60	13.75	0		0.019100
23	64	85	0	0	149	73	35	22	41	1.94	0		0.012600
23	63	83	0	139	89	60	59	39	29	1.67	1		0.000700
22	57	16	1	245	0	60	102	60	60	15.44	0		0.012600
22	58	16	1	245	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	245	115	0	51	51	20	2.03	0		0.003900
22	60	88	0	54	149	0	52	25	38	1.05	0		0.004000
22	59	87	0	245	115	20	26	41	28	2.42	0		0.011300


