Name:				5_Manual_n50_m100_bt10_5_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.34
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		12 20 24 17 27 10 23 1 2 4 32 5 29 13 11 15 3 28 14 36 22 6 26 7 21 18 16 8 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	14	9	0	0	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	66	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	99	0	41	34	47	2.62	1		0.001900
8	12	10	0	0	133	0	30	33	48	4.47	0		0.022600
16	33	7	0	0	0	35	25	50	35	3.66	0		0.014700
16	32	6	1	0	0	70	50	21	37	1.70	0		0.008100
16	34	8	0	0	99	47	45	34	43	4.59	1		0.003000
18	36	5	1	25	0	35	46	32	57	1.53	0		0.005200
18	37	9	1	21	0	92	53	33	35	2.77	0		0.007900
21	42	5	1	21	0	127	46	32	57	1.53	0		0.005200
21	44	9	0	30	66	0	53	33	35	2.77	0		0.007900
21	43	6	0	30	133	0	50	21	37	1.70	0		0.008100
7	11	9	0	30	53	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	99	90	45	34	43	4.59	1		0.003000
26	53	10	0	0	133	48	30	33	48	4.47	0		0.022600
26	52	3	0	30	133	37	52	23	35	1.43	0		0.006000
6	9	2	1	30	53	70	25	51	29	1.19	0		0.004700
22	45	1	0	82	99	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	53	99	46	32	57	1.53	0		0.005200
36	67	1	0	82	86	60	85	60	60	21.64	0		0.021200
36	68	2	1	30	53	156	25	51	29	1.19	0		0.004700
36	69	8	0	57	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	57	0	43	45	34	43	4.59	1		0.003000
14	28	5	0	82	86	120	46	32	57	1.53	0		0.005200
14	27	3	0	82	118	120	52	23	35	1.43	0		0.006000
14	29	8	0	57	0	86	45	34	43	4.59	1		0.003000
28	55	2	1	82	118	155	25	51	29	1.19	0		0.004700
3	4	1	0	102	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	0	129	45	34	43	4.59	1		0.003000
15	30	7	1	83	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	83	60	35	25	50	35	3.66	0		0.014700
11	19	9	0	102	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	83	60	70	25	51	29	1.19	0		0.004700
13	23	1	0	167	99	0	85	60	60	21.64	0		0.021200
13	26	10	1	128	86	120	30	33	48	4.47	0		0.022600
13	24	3	0	83	60	99	52	23	35	1.43	0		0.006000
13	25	6	0	83	60	134	50	21	37	1.70	0		0.008100
29	56	1	0	167	86	60	85	60	60	21.64	0		0.021200
29	57	6	0	102	33	60	50	21	37	1.70	0		0.008100
29	58	8	1	155	0	60	45	34	43	4.59	1		0.003000
5	8	9	0	161	86	120	53	33	35	2.77	0		0.007900
5	7	3	0	135	60	0	52	23	35	1.43	0		0.006000
32	61	1	0	189	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	135	60	35	50	21	37	1.70	0		0.008100
4	6	2	1	135	60	72	25	51	29	1.19	0		0.004700
2	2	5	0	161	119	120	46	32	57	1.53	0		0.005200
2	3	9	0	161	86	155	53	33	35	2.77	0		0.007900
1	1	6	0	135	60	101	50	21	37	1.70	0		0.008100
23	48	9	0	189	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	135	60	138	52	23	35	1.43	0		0.006000
10	17	3	0	187	60	0	52	23	35	1.43	0		0.006000
10	16	2	1	187	60	35	25	51	29	1.19	0		0.004700
27	54	10	0	207	119	120	30	33	48	4.47	0		0.022600
17	35	2	1	187	60	64	25	51	29	1.19	0		0.004700
24	50	7	1	187	60	93	25	50	35	3.66	0		0.014700
24	49	6	0	187	60	128	50	21	37	1.70	0		0.008100
20	41	10	0	214	86	120	30	33	48	4.47	0		0.022600
20	39	3	0	189	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	189	0	95	50	21	37	1.70	0		0.008100
12	22	7	1	189	21	95	25	50	35	3.66	0		0.014700
12	20	3	0	189	21	130	52	23	35	1.43	0		0.006000
12	21	6	0	189	0	132	50	21	37	1.70	0		0.008100


