Name:				84_Manual_n150_m300_bt10_4_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.91
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		2 17 12 1 3 6 5 21 7 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	9	0	0	0	0	108	60	60	10.22	0		0.007900
14	28	7	0	0	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	22	28	29	21	2.53	0		0.015600
10	18	7	0	0	0	60	68	60	60	20.48	0		0.025100
7	15	9	0	68	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	60	58	53	36	1.24	0		0.002000
21	40	3	0	0	0	120	73	60	60	3.99	0		0.004600
21	41	3	0	58	60	60	73	60	60	3.99	0		0.004600
5	12	5	1	31	120	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	120	43	28	29	21	2.53	0		0.015600
6	13	9	0	108	0	0	108	60	60	10.22	0		0.007900
3	8	3	0	58	60	120	73	60	60	3.99	0		0.004600
3	9	10	0	28	120	32	50	45	21	1.27	0		0.002800
1	1	3	0	108	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	108	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	176	60	0	68	60	60	20.48	0		0.025100
12	23	7	0	131	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	28	120	53	37	57	32	2.01	0		0.004800
12	22	6	0	131	60	120	74	60	60	13.09	1		0.002900
17	34	7	0	216	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	28	120	85	50	45	21	1.27	0		0.002800
2	6	10	0	28	120	106	50	45	21	1.27	0		0.002800
2	7	10	0	28	120	127	50	45	21	1.27	0		0.002800
2	5	8	0	88	120	0	29	25	56	3.98	0		0.027500
2	4	6	0	181	0	60	74	60	60	13.09	1		0.002900


