Name:				50_Manual_n100_m200_bt100_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.70
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		2 4 5 24 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	40	0	0	0	0	92	60	60	12.11	0		0.011000
14	31	28	0	0	60	0	43	39	59	3.26	0		0.009700
14	30	8	0	0	99	0	27	48	36	2.98	0		0.011500
27	55	86	0	0	0	60	85	60	60	15.76	0		0.015500
27	52	19	0	0	0	120	83	60	60	21.82	0		0.021900
27	53	49	0	27	99	0	69	60	60	1.12	0		0.001400
27	54	50	0	0	60	59	34	34	43	4.57	0		0.019800
24	47	13	0	27	99	60	59	20	35	4.86	0		0.020600
24	48	96	1	27	119	60	25	60	24	2.22	0		0.007400
5	17	58	0	92	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	85	0	60	92	60	60	14.77	0		0.013400
5	14	19	0	83	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	96	99	0	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	102	29	26	60	1.32	0		0.008800
4	12	37	0	96	99	60	88	60	60	12.68	0		0.012000
4	11	31	0	96	99	120	86	60	60	7.65	0		0.007400
4	10	3	0	179	60	0	81	60	60	5.85	0		0.006000
2	7	92	0	207	0	0	106	60	60	1.98	0		0.001600
2	3	2	0	207	0	60	78	60	60	15.36	0		0.016400
2	6	77	0	184	60	60	65	60	60	20.73	0		0.026600
2	4	5	1	177	0	60	59	24	52	3.19	0		0.011300
2	5	10	0	177	0	112	24	38	24	4.14	0		0.022700


