Name:				5_Manual_n50_m100_bt10_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.01
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		23 8 20 29 12 25 5 4 32 2 18 3 11 21 36 22 24 13 9 16 17 14 15 26 31 10 1 30 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
7	11	9	0	0	51	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	84	0	45	34	43	4.59	1		0.003000
30	59	4	0	0	118	0	41	34	47	2.62	1		0.001900
1	1	6	0	0	152	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	51	35	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	29	25	51	29	1.19	0		0.004700
31	60	7	0	0	0	58	25	50	35	3.66	0		0.014700
26	53	10	1	0	51	70	30	33	48	4.47	0		0.022600
26	52	3	0	25	0	0	52	23	35	1.43	0		0.006000
15	30	7	1	25	23	0	25	50	35	3.66	0		0.014700
15	31	7	0	25	0	35	25	50	35	3.66	0		0.014700
14	28	5	1	0	0	93	46	32	57	1.53	0		0.005200
14	27	3	0	41	118	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	84	43	45	34	43	4.59	1		0.003000
17	35	2	1	41	118	35	25	51	29	1.19	0		0.004700
16	33	7	1	41	118	64	25	50	35	3.66	0		0.014700
16	32	6	0	0	152	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	86	45	34	43	4.59	1		0.003000
9	14	9	1	0	0	150	53	33	35	2.77	0		0.007900
9	15	10	0	41	118	99	30	33	48	4.47	0		0.022600
9	13	4	0	0	81	129	41	34	47	2.62	1		0.001900
13	23	1	0	53	51	0	85	60	60	21.64	0		0.021200
13	26	10	0	50	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	151	74	52	23	35	1.43	0		0.006000
13	25	6	0	0	151	109	50	21	37	1.70	0		0.008100
24	50	7	1	53	51	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	151	146	50	21	37	1.70	0		0.008100
22	45	1	0	138	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	80	0	0	46	32	57	1.53	0		0.005200
36	67	1	0	138	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	45	76	60	25	51	29	1.19	0		0.004700
36	69	8	0	93	118	0	45	34	43	4.59	1		0.003000
36	70	8	0	92	111	43	45	34	43	4.59	1		0.003000
21	42	5	0	138	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	137	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	52	152	0	50	21	37	1.70	0		0.008100
11	19	9	0	137	120	92	53	33	35	2.77	0		0.007900
11	18	2	1	137	120	127	25	51	29	1.19	0		0.004700
3	4	1	0	103	51	60	85	60	60	21.64	0		0.021200
3	5	8	0	188	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	188	34	60	46	32	57	1.53	0		0.005200
18	37	9	1	188	66	60	53	33	35	2.77	0		0.007900
2	2	5	1	188	66	95	46	32	57	1.53	0		0.005200
2	3	9	1	188	66	152	53	33	35	2.77	0		0.007900
32	61	1	1	234	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	102	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	137	120	156	25	51	29	1.19	0		0.004700
5	8	9	0	190	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	190	120	35	52	23	35	1.43	0		0.006000
25	51	9	0	223	85	0	53	33	35	2.77	0		0.007900
12	22	7	1	190	119	70	25	50	35	3.66	0		0.014700
12	20	3	0	190	119	105	52	23	35	1.43	0		0.006000
12	21	6	0	102	153	37	50	21	37	1.70	0		0.008100
29	56	1	1	234	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	102	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	223	85	35	45	34	43	4.59	1		0.003000
20	41	10	1	190	119	140	30	33	48	4.47	0		0.022600
20	39	3	0	234	0	120	52	23	35	1.43	0		0.006000
20	40	6	0	102	153	111	50	21	37	1.70	0		0.008100
8	12	10	0	234	23	120	30	33	48	4.47	0		0.022600
23	48	9	0	234	56	120	53	33	35	2.77	0		0.007900
23	47	3	0	221	56	155	52	23	35	1.43	0		0.006000


