Name:				34_Manual_n50_m400_bt10_4_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	205	8	0	0	0	0	56	33	55	4.25	0		0.011500
28	206	8	0	0	33	0	56	33	55	4.25	0		0.011500
28	202	3	0	0	66	0	34	41	43	1.59	0		0.005700
28	203	5	0	0	107	0	36	28	35	3.61	0		0.017900
28	207	10	1	0	0	55	77	60	60	2.55	1		0.000600
28	204	6	1	0	135	0	25	40	37	4.60	1		0.004600
15	122	9	0	40	77	0	116	60	60	18.26	0		0.013100
15	113	1	0	40	77	60	110	60	60	18.49	0		0.014000
15	117	4	0	40	77	120	68	60	60	2.91	0		0.003600
15	118	4	0	60	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	40	137	0	56	33	55	4.25	0		0.011500
15	116	3	1	40	137	55	34	41	43	1.59	0		0.005700
15	120	7	0	40	137	98	34	34	38	1.56	0		0.006700
15	119	5	0	0	107	35	36	28	35	3.61	0		0.017900
15	123	10	1	0	0	115	77	60	60	2.55	1		0.000600
15	114	2	0	0	135	37	30	24	44	2.47	1		0.003400
15	115	2	0	0	107	70	30	24	44	2.47	1		0.003400
26	195	9	0	128	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	128	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	108	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	60	0	60	56	33	55	4.25	0		0.011500
26	194	8	0	60	33	60	56	33	55	4.25	0		0.011500
26	190	3	1	40	137	136	34	41	43	1.59	0		0.005700
26	191	5	0	60	0	115	36	28	35	3.61	0		0.017900
26	192	5	0	60	28	115	36	28	35	3.61	0		0.017900
26	196	10	0	156	77	0	77	60	60	2.55	1		0.000600
26	187	2	0	96	137	0	30	24	44	2.47	1		0.003400
26	188	2	0	96	137	44	30	24	44	2.47	1		0.003400
26	189	2	0	96	137	88	30	24	44	2.47	1		0.003400


