Name:				106_Manual_n200_m300_bt100_1_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.03
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 2 22 25 16 13 19 21 1 14 17 24 23 10 8 9 18 5 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
5	7	73	0	0	83	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	83	60	56	59	60	3.32	0		0.005000
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	0	83	120	56	59	60	3.32	0		0.005000
8	11	39	0	77	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	0	21	32	35	4.65	0		0.034600
10	14	35	0	77	111	0	58	51	48	4.49	0		0.007600
23	28	42	0	110	0	0	101	60	60	10.02	1		0.001700
24	29	9	0	135	111	0	101	60	60	12.64	0		0.010400
17	22	35	0	77	60	54	58	51	48	4.49	0		0.007600
14	19	88	0	135	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	77	60	102	58	51	48	4.49	0		0.007600
1	1	71	0	135	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	135	60	60	35	60	42	2.04	0		0.004900
21	26	8	1	135	60	102	23	54	59	1.08	0		0.004400
19	24	97	1	211	0	0	109	60	60	11.69	0		0.008900
13	17	29	0	135	111	120	51	58	29	2.14	0		0.003600
16	21	10	1	195	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	236	111	0	68	60	60	5.67	0		0.007000
25	31	72	1	135	111	149	21	51	29	3.67	0		0.017100
22	27	3	0	236	111	60	25	27	22	3.96	0		0.029400
3	5	2	0	261	111	60	46	54	20	2.79	0		0.005600
2	3	79	0	215	138	60	42	20	56	4.15	0		0.024700
2	4	95	0	271	0	0	24	58	49	3.33	0		0.012000


