Name:				4_Manual_n50_m100_bt10_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.91
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 10 7 14 3 20 4 2 23 12 5 22 18 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
11	18	3	0	0	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	38	60	24	56	26	1.59	1		0.001200
18	33	3	0	0	98	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	98	120	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	0	50	32	49	2.43	0		0.007600
22	42	3	0	64	38	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	106	30	38	53	4.15	0		0.018200
5	7	5	0	30	0	49	50	32	49	2.43	0		0.007600
12	22	10	0	59	98	120	59	57	44	1.83	0		0.002700
12	21	6	0	106	98	0	54	40	55	2.83	0		0.006500
12	20	2	0	30	0	98	26	20	30	1.62	0		0.015600
23	44	3	0	64	38	60	106	60	60	6.42	0		0.005000
23	45	3	0	64	38	120	106	60	60	6.42	0		0.005000
23	43	2	0	30	0	128	26	20	30	1.62	0		0.015600
2	2	9	0	160	98	0	64	60	60	8.25	1		0.002100
4	6	10	0	170	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	80	0	0	26	52	40	3.18	0		0.011800
20	37	3	1	229	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	224	106	0	59	57	44	1.83	0		0.002700
3	3	2	0	224	106	44	26	20	30	1.62	0		0.015600
14	25	3	1	229	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	224	126	44	24	50	42	4.80	1		0.004000
7	11	6	0	229	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	229	40	120	30	38	53	4.15	0		0.018200
7	10	1	1	229	78	120	30	38	53	4.15	0		0.018200
10	16	2	0	259	40	120	26	20	30	1.62	0		0.015600
1	1	7	1	224	126	86	24	56	26	1.59	1		0.001200


