Name:				5_Manual_n50_m100_bt10_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.18
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 36 25 6 28 1 15 24 27 21 18 22 17 4 16 32 31 13 14 9 12 7 29 2 23 20 5 26 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	0	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	93	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	127	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	35	52	23	35	1.43	0		0.006000
5	8	9	0	0	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	66	60	52	23	35	1.43	0		0.006000
20	41	10	0	0	127	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	95	50	21	37	1.70	0		0.008100
23	48	9	0	0	54	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	105	52	23	35	1.43	0		0.006000
2	2	5	0	0	54	130	46	32	57	1.53	0		0.005200
2	3	9	0	30	127	0	53	33	35	2.77	0		0.007900
29	56	1	0	83	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	132	50	21	37	1.70	0		0.008100
29	58	8	0	0	93	43	45	34	43	4.59	1		0.003000
7	11	9	0	53	0	0	53	33	35	2.77	0		0.007900
7	10	8	1	53	33	60	45	34	43	4.59	1		0.003000
12	22	7	1	52	0	35	25	50	35	3.66	0		0.014700
12	20	3	0	52	0	70	52	23	35	1.43	0		0.006000
12	21	6	0	52	0	105	50	21	37	1.70	0		0.008100
9	14	9	0	83	93	60	53	33	35	2.77	0		0.007900
9	15	10	0	87	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	53	33	103	41	34	47	2.62	1		0.001900
14	28	5	0	83	126	60	46	32	57	1.53	0		0.005200
14	27	3	0	52	0	142	52	23	35	1.43	0		0.006000
14	29	8	0	83	126	117	45	34	43	4.59	1		0.003000
13	23	1	0	117	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	117	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	83	93	95	52	23	35	1.43	0		0.006000
13	25	6	0	83	93	130	50	21	37	1.70	0		0.008100
31	60	7	1	117	0	60	25	50	35	3.66	0		0.014700
32	61	1	0	168	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	117	0	95	50	21	37	1.70	0		0.008100
16	33	7	1	117	25	60	25	50	35	3.66	0		0.014700
16	32	6	0	117	21	95	50	21	37	1.70	0		0.008100
16	34	8	0	117	0	132	45	34	43	4.59	1		0.003000
4	6	2	1	147	60	0	25	51	29	1.19	0		0.004700
17	35	2	1	147	60	29	25	51	29	1.19	0		0.004700
22	45	1	0	136	93	60	85	60	60	21.64	0		0.021200
22	46	5	0	147	60	58	46	32	57	1.53	0		0.005200
18	36	5	0	147	60	115	46	32	57	1.53	0		0.005200
18	37	9	1	167	0	60	53	33	35	2.77	0		0.007900
21	42	5	1	167	0	95	46	32	57	1.53	0		0.005200
21	44	9	1	167	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	129	153	0	50	21	37	1.70	0		0.008100
27	54	10	0	198	60	0	30	33	48	4.47	0		0.022600
24	50	7	0	202	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	129	153	37	50	21	37	1.70	0		0.008100
15	30	7	0	202	0	35	25	50	35	3.66	0		0.014700
15	31	7	0	200	0	70	25	50	35	3.66	0		0.014700
1	1	6	0	129	153	74	50	21	37	1.70	0		0.008100
28	55	2	0	200	0	105	25	51	29	1.19	0		0.004700
6	9	2	0	200	0	134	25	51	29	1.19	0		0.004700
25	51	9	1	221	93	60	53	33	35	2.77	0		0.007900
36	67	1	0	136	93	120	85	60	60	21.64	0		0.021200
36	68	2	0	221	93	95	25	51	29	1.19	0		0.004700
36	69	8	0	227	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	227	0	43	45	34	43	4.59	1		0.003000
10	17	3	1	221	93	124	52	23	35	1.43	0		0.006000
10	16	2	0	221	93	159	25	51	29	1.19	0		0.004700


