Name:				51_Manual_n100_m300_bt10_1_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		13 1 17 6 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	8	0	0	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	0	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	0	30	30	50	4.82	0		0.026800
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	56	60	0	114	60	60	21.03	0		0.015400
6	27	6	0	0	120	50	30	30	50	4.82	0		0.026800
6	23	1	0	30	120	0	28	41	39	4.37	0		0.019000
6	24	2	0	0	120	100	34	29	23	4.18	0		0.021200
6	25	2	0	0	120	123	34	29	23	4.18	0		0.021200
6	26	2	0	0	120	146	34	29	23	4.18	0		0.021200
17	64	5	0	56	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	56	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	34	120	39	30	30	50	4.82	0		0.026800
17	67	6	0	34	120	89	30	30	50	4.82	0		0.026800
1	1	8	0	170	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	170	60	0	114	60	60	21.03	0		0.015400
13	53	8	0	162	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	162	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	64	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	34	120	139	34	29	23	4.18	0		0.021200


