Name:				80_Manual_n150_m200_bt100_5_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.16
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 14 4 10 22 23 5 1 11 26 3 12 16 15 8 2 18 28 17 25 29 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
20	25	99	0	0	59	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	100	0	32	50	32	3.67	0		0.011500
29	36	24	0	0	0	45	70	60	60	15.24	0		0.018100
29	37	48	0	0	100	32	26	38	51	4.58	0		0.023200
29	35	14	0	0	150	0	25	21	23	1.33	0		0.012700
25	30	61	0	0	0	105	34	50	27	2.03	1		0.001200
17	21	27	0	32	100	0	80	60	60	2.86	0		0.003000
28	34	15	0	32	100	60	81	60	60	12.72	0		0.013100
18	22	10	0	32	100	120	104	60	60	17.63	0		0.014100
2	2	2	0	34	0	105	28	55	47	4.63	0		0.015000
8	10	5	0	0	60	40	40	37	29	3.81	0		0.012900
15	18	89	0	70	0	0	41	45	47	3.38	0		0.009200
16	20	88	0	111	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	69	24	53	52	3.75	0		0.014800
12	15	34	0	53	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	111	0	60	66	60	60	10.50	1		0.002700
3	3	23	1	53	60	52	34	45	52	3.03	0		0.009900
26	32	93	0	53	60	104	38	28	51	2.18	0		0.010200
26	31	14	0	53	60	155	25	21	23	1.33	0		0.012700
11	13	31	0	218	0	0	89	60	60	11.84	0		0.011100
1	1	38	1	100	60	0	32	58	45	1.19	1		0.000600
5	5	69	0	158	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	136	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	136	132	0	23	20	20	2.93	0		0.031900
23	28	6	0	161	94	0	82	60	60	19.41	0		0.019700
22	27	12	0	161	94	60	102	60	60	13.69	0		0.011200
10	12	6	0	161	94	120	82	60	60	19.41	0		0.019700
4	4	3	0	177	0	60	106	60	60	2.53	0		0.002000
14	17	8	1	158	60	39	31	36	47	3.46	0		0.015500
6	8	4	0	158	60	86	41	33	52	2.05	0		0.007600


