Name:				111_Manual_n200_m400_bt10_1_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.33
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		8 14 26 3 20 17 29 27 1 19 12 18 4 11 24 2 10 16 9 13 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	0	100	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	100	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	0	100	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	89	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	118	56	39	29	4.62	0		0.010600
16	26	7	0	0	142	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	0	147	56	39	29	4.62	0		0.010600
10	17	2	0	56	100	0	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	100	29	56	39	29	4.62	0		0.010600
24	38	9	0	53	100	58	53	42	38	4.52	0		0.010200
11	18	1	0	56	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	56	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	53	100	96	53	42	38	4.52	0		0.010200
18	29	5	0	60	60	0	41	35	57	3.96	0		0.013800
12	19	4	0	53	100	134	60	40	50	2.91	1		0.001200
19	30	3	0	0	142	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	78	41	29	56	2.49	0		0.010500
1	3	8	0	113	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	106	60	60	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	134	41	29	56	2.49	0		0.010500
27	43	7	0	41	142	0	38	30	22	2.82	0		0.012400
29	46	6	0	138	0	60	87	60	60	7.52	0		0.007200
17	28	9	0	113	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	60	89	41	35	57	3.96	0		0.013800
20	32	3	0	113	120	38	41	29	56	2.49	0		0.010500
3	7	9	0	166	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	113	120	94	41	35	57	3.96	0		0.013800
26	40	1	0	138	0	120	82	60	60	6.73	0		0.006800
14	22	8	0	189	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	154	120	38	53	42	38	4.52	0		0.010200
8	14	9	0	154	120	76	53	42	38	4.52	0		0.010200


