Name:				101_Manual_n200_m300_bt10_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.05
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 3 16 21 1 14 5 4 23 22 11 12 18 20 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
15	21	4	0	0	41	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	96	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	41	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	96	60	120	60	60	16.12	0		0.011200
12	18	5	0	0	0	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	64	38	38	40	1.90	1		0.001300
11	16	10	0	79	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	104	38	38	40	1.90	1		0.001300
22	29	1	0	0	96	120	120	60	60	16.12	0		0.011200
22	30	5	0	79	0	60	56	41	32	3.67	0		0.008000
23	31	1	0	120	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	79	0	92	38	38	40	1.90	1		0.001300
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	120	0	56	41	32	3.67	0		0.008000
14	20	7	0	120	120	32	55	46	55	4.48	0		0.008900
1	1	1	0	120	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	87	24	55	59	3.03	0		0.011500
21	28	9	0	139	0	0	106	60	60	20.87	0		0.016400
16	22	4	1	120	144	87	24	55	59	3.03	0		0.011500
3	4	10	0	135	0	60	60	60	60	5.92	0		0.008200
9	13	9	1	240	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	176	120	0	43	24	52	1.51	0		0.007300


