Name:				91_Manual_n150_m400_bt10_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.15
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		17 24 23 15 18 12 6 22 11 2 14 4 16 25 3 19 8 1 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
5	12	6	0	20	55	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	43	49	31	43	1.52	0		0.005000
1	1	7	0	20	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	31	36	20	40	34	1.70	1		0.002100
8	19	6	0	20	55	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	20	109	60	20	51	40	4.78	0		0.023400
19	51	6	0	20	55	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	129	33	28	47	4.58	0		0.024800
19	49	3	0	49	0	0	26	29	23	4.84	0		0.032100
19	48	1	0	49	0	23	24	26	22	2.36	0		0.018900
3	6	4	0	71	109	60	33	28	47	4.58	0		0.024800
3	7	4	0	71	137	60	33	28	47	4.58	0		0.024800
3	5	2	1	20	129	60	20	51	40	4.78	0		0.023400
25	65	6	0	75	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	0	45	26	29	23	4.84	0		0.032100
16	40	9	1	71	109	107	49	31	43	1.52	0		0.005000
16	41	9	0	75	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	75	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	75	0	146	36	37	43	1.70	0		0.006400
4	8	6	0	77	55	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	77	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	111	109	0	36	37	43	1.70	0		0.006400
14	35	8	0	111	109	43	36	37	43	1.70	0		0.006400
14	36	10	1	71	109	150	20	40	34	1.70	1		0.002100
2	4	6	0	134	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	77	68	120	33	28	47	4.58	0		0.024800
11	27	6	0	134	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	111	109	86	49	31	43	1.52	0		0.005000
11	26	5	0	111	146	0	58	24	36	1.31	0		0.004700
11	25	1	1	71	129	150	24	26	22	2.36	0		0.018900
22	57	6	0	134	0	60	57	54	60	3.45	0		0.005600
6	16	5	1	111	109	129	58	24	36	1.31	0		0.004700
6	15	4	0	126	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	126	28	120	20	51	40	4.78	0		0.023400
12	30	7	0	169	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	134	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	134	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	111	109	165	26	29	23	4.84	0		0.032100
18	46	6	0	169	108	60	57	54	60	3.45	0		0.005600
18	47	9	1	134	54	146	49	31	43	1.52	0		0.005000
18	45	5	0	169	108	120	58	24	36	1.31	0		0.004700
15	37	1	0	126	28	160	24	26	22	2.36	0		0.018900
23	59	9	0	169	132	120	49	31	43	1.52	0		0.005000
23	58	1	0	126	0	167	24	26	22	2.36	0		0.018900
23	60	10	1	159	0	120	20	40	34	1.70	1		0.002100
24	61	6	0	191	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	183	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	159	0	154	20	40	34	1.70	1		0.002100
17	43	6	0	199	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	170	54	103	36	37	43	1.70	0		0.006400
17	42	3	1	170	54	146	26	29	23	4.84	0		0.032100


