Name:				89_Manual_n150_m300_bt100_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.06
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		18 3 6 5 9 21 14 13 16 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	42	0	42	30	49	2.41	1		0.001900
10	22	1	0	0	72	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	72	60	48	52	48	3.28	0		0.006600
2	5	93	0	47	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	0	25	28	37	3.85	0		0.027500
16	34	1	0	47	0	60	92	60	60	18.08	0		0.016400
13	31	58	0	0	72	108	59	48	28	4.60	0		0.008100
13	30	11	0	25	132	0	38	38	33	1.26	0		0.004400
14	32	76	1	0	72	136	27	45	39	3.60	0		0.014800
21	44	44	0	47	0	120	93	60	60	5.66	0		0.005100
21	43	8	1	25	132	33	40	44	54	4.13	0		0.011700
21	45	69	0	0	132	37	25	28	37	3.85	0		0.027500
9	21	93	0	92	72	0	102	60	60	10.22	0		0.008400
9	18	4	0	25	132	87	44	40	56	4.63	0		0.013100
9	20	47	1	25	132	143	38	48	29	3.22	0		0.008800
9	19	6	0	69	132	0	30	40	25	2.63	0		0.010900
5	10	30	0	59	60	60	85	60	60	17.33	0		0.017000
5	11	49	1	99	132	0	40	44	52	2.76	0		0.007800
5	12	98	0	99	132	52	39	32	44	2.25	0		0.009000
5	9	17	0	143	132	0	59	38	23	3.61	0		0.008100
5	8	12	0	99	132	96	26	21	33	2.03	0		0.018600
6	14	42	0	149	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	143	132	23	30	49	34	4.53	0		0.015400
3	6	2	0	59	60	120	95	60	60	15.61	0		0.013700
18	38	34	0	140	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	140	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	194	72	0	72	60	60	5.64	0		0.006500


