Name:				111_Manual_n200_m400_bt10_1_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.83
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 24 14 13 16 17 10 20 4 1 23 2 18 9 15 8 19 11 27 3 29 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	39	0	82	60	60	6.73	0		0.006800
29	46	6	0	0	99	0	87	60	60	7.52	0		0.007200
3	7	9	0	0	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	29	41	35	57	3.96	0		0.013800
27	41	1	0	0	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	86	41	29	56	2.49	0		0.010500
27	43	7	0	0	39	98	38	30	22	2.82	0		0.012400
11	18	1	0	0	81	120	82	60	60	6.73	0		0.006800
19	30	3	0	0	39	120	41	29	56	2.49	0		0.010500
19	31	3	1	53	39	60	41	29	56	2.49	0		0.010500
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	87	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	42	0	60	40	50	2.91	1		0.001200
9	15	2	0	82	0	38	56	39	29	4.62	0		0.010600
18	29	5	0	82	0	67	41	35	57	3.96	0		0.013800
2	4	1	0	87	99	60	82	60	60	6.73	0		0.006800
2	5	2	0	87	99	120	56	39	29	4.62	0		0.010600
23	36	2	0	87	99	149	56	39	29	4.62	0		0.010600
23	37	4	0	82	42	50	60	40	50	2.91	1		0.001200
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	124	41	35	57	3.96	0		0.013800
1	1	2	0	142	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	142	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	142	0	120	53	42	38	4.52	0		0.010200
20	32	3	0	142	60	29	41	29	56	2.49	0		0.010500
10	16	2	0	142	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	169	99	0	56	39	29	4.62	0		0.010600
17	28	9	0	169	89	29	53	42	38	4.52	0		0.010200
17	27	5	0	142	60	85	41	35	57	3.96	0		0.013800
16	26	7	0	142	60	142	38	30	22	2.82	0		0.012400
13	21	5	0	169	138	0	41	35	57	3.96	0		0.013800
13	20	2	0	224	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	224	39	0	76	60	60	11.80	0		0.012900
14	23	9	0	224	39	60	53	42	38	4.52	0		0.010200
24	38	9	0	224	39	98	53	42	38	4.52	0		0.010200
12	19	4	0	224	39	136	60	40	50	2.91	1		0.001200


