Name:				85_Manual_n150_m300_bt10_5_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.33
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 1 9 16 15 21 12 24 7 17 14 20 4 2 5 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
5	10	4	0	0	60	31	21	28	49	1.45	0		0.012300
2	3	10	0	0	88	31	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	20	0	60	39	54	21	3.24	0		0.007700
4	7	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	88	86	20	47	55	1.32	0		0.007000
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	20	0	81	53	34	45	4.37	0		0.012100
20	39	7	1	20	0	126	59	26	31	1.20	0		0.003900
14	28	2	0	21	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	21	138	45	22	38	46	2.43	0		0.014500
17	32	6	1	21	138	91	25	34	45	1.98	0		0.011700
17	33	6	1	21	138	136	25	34	45	1.98	0		0.011700
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	49	5	0	54	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	54	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	74	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	138	45	20	47	55	1.32	0		0.007000
12	24	2	0	127	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	138	100	20	47	55	1.32	0		0.007000
12	25	9	1	106	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	128	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	106	120	91	22	38	46	2.43	0		0.014500
15	30	9	1	106	120	137	22	38	46	2.43	0		0.014500
16	31	3	0	128	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	142	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	142	34	60	25	34	45	1.98	0		0.011700
1	1	3	0	221	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	216	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	142	0	105	25	34	45	1.98	0		0.011700


