Name:				72_Manual_n150_m200_bt10_2_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.10
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		34 1 9 42 33 22 10 45 35 32 2 17 28 4 14 21 27 13 16 29 40 15 41 5 19 23 24 20 39 18 37 8 26 7 49 25 6 12 11 38 3 31 43 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	55	6	0	0	0	0	26	26	41	4.82	1		0.007100
43	54	7	0	0	26	0	48	59	33	4.68	0		0.008300
31	40	2	0	0	85	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	114	0	26	26	41	4.82	1		0.007100
3	5	4	1	0	140	0	30	39	36	3.77	0		0.016100
38	49	9	1	0	85	31	29	52	23	1.50	0		0.005000
11	15	8	0	0	26	33	24	20	31	2.19	0		0.022800
12	16	1	0	39	114	0	102	60	60	1.48	0		0.001200
6	8	3	0	0	46	33	45	36	36	2.81	0		0.008700
25	33	10	0	39	114	60	90	60	60	7.44	0		0.006900
49	62	1	0	39	114	120	102	60	60	1.48	0		0.001200
49	63	4	0	0	46	69	30	39	36	3.77	0		0.016100
7	9	9	1	0	85	54	29	52	23	1.50	0		0.005000
26	34	9	1	0	85	77	29	52	23	1.50	0		0.005000
8	10	5	0	48	0	0	58	39	34	4.54	0		0.010000
37	48	9	1	0	85	100	29	52	23	1.50	0		0.005000
37	47	6	0	0	46	105	26	26	41	4.82	1		0.007100
18	24	4	0	48	39	0	30	39	36	3.77	0		0.016100
39	50	8	0	0	85	123	24	20	31	2.19	0		0.022800
20	27	5	0	48	0	34	58	39	34	4.54	0		0.010000
20	26	2	0	48	0	68	49	29	31	2.69	0		0.009500
24	32	6	0	24	85	123	26	26	41	4.82	1		0.007100
23	31	6	0	48	39	36	26	26	41	4.82	1		0.007100
19	25	2	0	48	0	99	49	29	31	2.69	0		0.009500
5	7	3	0	48	0	130	45	36	36	2.81	0		0.008700
41	52	3	0	78	39	0	45	36	36	2.81	0		0.008700
15	20	7	0	123	0	0	48	59	33	4.68	0		0.008300
40	51	3	0	78	75	0	45	36	36	2.81	0		0.008700
29	38	3	0	78	39	36	45	36	36	2.81	0		0.008700
16	22	10	0	141	114	0	90	60	60	7.44	0		0.006900
16	21	6	0	78	75	36	26	26	41	4.82	1		0.007100
13	17	10	0	141	114	60	90	60	60	7.44	0		0.006900
27	35	9	1	74	36	72	29	52	23	1.50	0		0.005000
21	28	2	0	74	36	95	49	29	31	2.69	0		0.009500
21	29	9	1	74	36	126	29	52	23	1.50	0		0.005000
14	19	5	0	123	75	0	58	39	34	4.54	0		0.010000
14	18	4	1	123	0	33	30	39	36	3.77	0		0.016100
4	6	7	1	123	65	34	48	59	33	4.68	0		0.008300
28	36	2	0	74	36	149	49	29	31	2.69	0		0.009500
28	37	4	0	123	65	67	30	39	36	3.77	0		0.016100
17	23	7	0	141	114	120	48	59	33	4.68	0		0.008300
2	4	10	0	171	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	141	114	153	48	59	33	4.68	0		0.008300
32	42	8	0	123	65	103	24	20	31	2.19	0		0.022800
35	45	3	1	153	65	67	45	36	36	2.81	0		0.008700
45	56	5	0	162	0	60	58	39	34	4.54	0		0.010000
10	14	6	0	147	65	103	26	26	41	4.82	1		0.007100
22	30	2	0	162	0	94	49	29	31	2.69	0		0.009500
33	43	8	0	147	91	103	24	20	31	2.19	0		0.022800
42	53	5	0	189	60	0	58	39	34	4.54	0		0.010000
9	11	1	1	247	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	189	60	34	58	39	34	4.54	0		0.010000
9	12	3	0	189	60	68	45	36	36	2.81	0		0.008700
1	1	4	0	220	0	60	30	39	36	3.77	0		0.016100
1	2	4	1	211	0	96	30	39	36	3.77	0		0.016100
34	44	9	1	211	0	132	29	52	23	1.50	0		0.005000


