Name:				114_Manual_n200_m400_bt10_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.47
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 13 10 18 16 2 3 1 15 11 12 5 6 4 20 22 24 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	0	42	0	35	47	42	2.23	0		0.006800
24	52	2	0	0	89	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	135	0	40	27	40	4.69	0		0.021700
22	46	3	0	35	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	35	42	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	42	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	135	40	48	22	20	4.05	0		0.019200
20	40	2	0	48	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	135	60	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	90	52	42	45	3.21	1		0.001500
4	8	7	1	35	42	120	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	48	102	99	40	27	40	4.69	0		0.021700
6	14	1	1	48	149	0	21	48	25	2.80	0		0.013900
5	10	2	1	52	0	37	34	46	57	1.22	0		0.003900
5	11	2	1	52	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	48	102	139	26	37	26	1.61	1		0.001700
5	13	9	0	52	0	151	26	37	26	1.61	1		0.001700
12	24	2	0	88	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	88	102	57	40	27	40	4.69	0		0.021700
11	22	3	0	128	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	88	102	97	40	27	40	4.69	0		0.021700
15	31	7	1	35	67	120	25	59	36	1.89	0		0.006400
1	1	2	0	94	34	120	34	46	57	1.22	0		0.003900
1	2	9	0	98	0	0	26	37	26	1.61	1		0.001700
3	5	3	0	128	102	60	109	60	60	7.22	0		0.005500
3	4	2	1	124	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	144	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	124	0	57	25	59	36	1.89	0		0.006400
2	3	2	0	144	34	37	34	46	57	1.22	0		0.003900
16	32	2	0	144	34	94	34	46	57	1.22	0		0.003900
16	33	8	0	183	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	144	34	151	42	42	37	3.90	0		0.011000
18	35	8	0	183	0	45	52	42	45	3.21	1		0.001500
18	36	9	0	183	0	90	26	37	26	1.61	1		0.001700
10	21	6	0	186	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	186	42	42	40	27	40	4.69	0		0.021700
13	26	5	0	186	42	82	48	22	20	4.05	0		0.019200
13	27	8	0	226	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	235	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	235	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	128	102	120	109	60	60	7.22	0		0.005500


