Name:				48_Manual_n100_m200_bt100_3_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.88
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		3 1 7 14 11 10 19 12 4 8 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	23	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	118	0	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	39	28	29	52	2.77	1		0.003400
17	30	73	0	35	118	0	54	53	50	1.23	0		0.002200
14	21	8	0	0	0	60	114	60	60	18.20	0		0.013300
17	31	75	0	89	60	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	60	42	34	48	45	4.72	1		0.002900
8	12	5	0	109	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	89	120	0	35	31	39	4.79	0		0.022100
4	5	3	0	182	60	0	109	60	60	15.27	0		0.011700
12	18	7	0	182	60	60	97	60	60	13.45	0		0.011600
12	19	40	0	124	120	0	50	30	41	2.38	0		0.007900
19	36	9	0	182	60	120	95	60	60	12.85	0		0.011300
19	37	40	0	124	120	41	50	30	41	2.38	0		0.007900
19	38	72	1	124	120	82	27	56	24	4.48	0		0.014800
10	16	6	0	180	120	0	37	54	50	1.89	0		0.004700
11	17	23	0	124	120	106	46	21	49	3.40	0		0.017600
17	33	99	0	0	149	0	35	21	46	3.17	0		0.021600
14	22	68	0	114	0	60	35	58	32	2	0		0.004900
7	10	7	0	199	0	0	97	60	60	13.45	0		0.011600
7	11	81	1	114	0	92	51	37	44	3.36	0		0.008900
1	1	38	0	151	0	60	102	60	60	9.59	0		0.007800
3	3	37	0	180	120	50	42	29	53	2.64	0		0.010800
3	4	49	0	151	0	120	116	60	60	21.44	0		0.015400


