Name:				87_Manual_n150_m300_bt100_2_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.12
Calculation_Time:		37.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		10 29 7 20 17 8 15 2 21 4 14 26 11 3 18 22 9 24 1 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
24	47	20	0	0	120	0	59	53	22	1.31	0		0.002100
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	60	60	68	60	60	20.18	0		0.024700
15	29	6	0	0	0	120	67	60	60	16.88	0		0.021000
24	45	7	1	0	120	22	52	57	57	3.67	0		0.006200
6	14	3	0	0	120	79	23	42	20	3.20	0		0.016600
6	15	10	0	0	60	120	49	46	56	1.17	0		0.002600
8	18	70	0	59	120	0	60	36	57	3.82	0		0.008800
8	19	80	0	78	60	0	70	60	60	17.67	0		0.021000
29	59	93	0	57	120	57	23	21	40	3.60	0		0.037200
4	11	27	0	68	60	60	41	47	47	3.05	0		0.007900
4	10	27	0	68	60	107	41	47	47	3.05	0		0.007900
1	2	36	1	70	0	60	55	43	38	1.22	0		0.002600
22	38	36	0	70	0	98	55	43	38	1.22	0		0.002600
26	49	45	0	67	0	136	56	36	44	3.63	0		0.009000
26	52	85	0	80	120	57	44	41	49	2.60	0		0.007200
3	7	15	0	80	120	106	40	44	49	4.87	0		0.013800
22	39	95	0	23	120	79	31	33	45	3.95	0		0.019300
29	57	59	1	109	60	60	54	41	37	4.22	0		0.009500
2	5	52	0	109	55	97	39	51	41	3.87	0		0.009700
26	50	52	0	109	55	138	39	51	41	3.87	0		0.009700
21	37	62	0	68	60	154	30	34	21	1.54	0		0.007500
13	25	50	0	110	0	0	52	24	55	1.72	0		0.006900
10	21	46	1	110	24	0	31	59	37	3.11	0		0.008500
7	16	17	0	124	120	0	40	32	44	4.33	0		0.016900
21	36	8	0	80	120	155	33	26	33	4.88	0		0.028400
14	28	55	0	124	120	44	33	28	55	1.24	0		0.006700
20	35	83	0	124	120	99	34	34	43	2.51	0		0.010900
22	40	96	0	148	60	0	40	43	28	1.44	0		0.004200
26	51	59	0	164	120	0	54	41	37	4.22	0		0.009500
3	6	2	0	0	120	99	22	40	52	1.15	0		0.006500
3	8	72	0	164	120	37	59	25	25	3.90	0		0.013200
14	27	49	0	164	120	62	59	27	23	4.90	0		0.015400
22	41	98	1	0	120	151	45	20	38	2.89	0		0.016100
24	46	9	0	23	120	124	38	31	27	4.46	0		0.018900
1	1	8	0	20	120	151	33	26	33	4.88	0		0.028400
12	24	5	1	164	120	85	27	38	50	2.63	0		0.012800
13	26	69	1	124	120	142	22	43	28	1.16	0		0.006100
18	33	7	0	169	0	0	52	57	57	3.67	0		0.006200
11	23	3	0	148	60	28	23	42	20	3.20	0		0.016600
9	20	4	0	169	0	57	59	43	40	4.54	0		0.008900
4	9	22	0	169	0	97	28	25	20	1.77	0		0.012700
8	17	34	0	169	0	117	27	31	24	3.36	1		0.004000
17	32	92	0	188	60	0	45	41	60	1.01	0		0.002700
29	56	58	1	233	0	0	116	60	60	12.59	1		0.001800


