Name:				102_Manual_n200_m300_bt10_2_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.31
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 24 9 4 16 1 12 13 2 18 22 3 8 11 15 19 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	21	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	66	0	51	56	34	2.66	0		0.004700
15	24	10	0	39	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	122	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	66	34	53	44	38	4.79	1		0.002100
8	13	7	0	36	122	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	143	0	36	21	32	1.62	0		0.010700
3	4	3	0	39	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	122	32	41	43	55	2	0		0.005700
3	7	7	0	0	122	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	122	119	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	143	119	36	21	32	1.62	0		0.010700
18	30	6	1	0	143	151	21	47	33	2.89	0		0.014600
18	31	6	1	0	122	152	21	47	33	2.89	0		0.014600
2	3	7	0	53	60	34	39	45	32	1.86	0		0.005300
13	20	6	0	47	122	32	21	47	33	2.89	0		0.014600
13	21	9	1	47	122	65	36	21	32	1.62	0		0.010700
12	19	8	1	75	122	0	51	56	34	2.66	0		0.004700
12	18	6	0	47	122	97	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	92	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	68	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	131	122	0	53	44	38	4.79	1		0.002100
4	8	6	0	155	0	0	21	47	33	2.89	0		0.014600
9	15	1	0	155	0	33	26	50	30	2.18	0		0.008400
24	41	10	0	181	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	181	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	181	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	155	0	63	21	47	33	2.89	0		0.014600
17	29	8	1	181	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	184	120	0	41	43	55	2	0		0.005700


