Name:				106_Manual_n200_m300_bt100_1_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.79
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		12 2 9 23 8 18 1 3 16 11 25 15 24 14 19 13 17 5 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
17	22	35	0	0	60	48	58	51	48	4.49	0		0.007600
13	17	29	0	0	111	60	51	58	29	2.14	0		0.003600
19	24	97	0	77	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	77	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	77	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	77	60	120	101	60	60	12.64	0		0.010400
15	20	6	0	77	120	48	60	23	46	1.82	0		0.006600
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	77	143	48	21	51	29	3.67	0		0.017100
11	15	36	0	77	143	77	37	28	27	2.75	0		0.013300
16	21	10	0	178	0	0	110	60	60	16.52	1		0.002500
3	5	2	0	137	120	0	46	54	20	2.79	0		0.005600
1	1	71	0	137	120	20	49	39	60	3.66	0		0.009600
1	2	96	1	137	120	80	35	60	42	2.04	0		0.004900
18	23	7	0	186	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	186	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	178	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	137	120	122	21	32	35	4.65	0		0.034600
23	28	42	0	157	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	157	0	120	85	60	60	14.42	1		0.002800
2	4	95	0	242	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	158	120	122	42	20	56	4.15	0		0.024700
12	16	5	0	200	119	0	36	38	49	3.06	0		0.011200


