Name:				59_Manual_n100_m300_bt100_4_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.42
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		19 16 15 14 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	1	53	60	120	52	35	24	2.19	0		0.006000
14	40	17	0	94	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	88	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	61	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	61	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	145	42	28	25	34	2.41	0		0.017200
15	49	37	0	88	60	120	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	61	120	108	37	43	38	2.51	0		0.007900
15	47	27	0	74	0	120	23	53	47	1.75	0		0.007200
15	48	29	0	61	120	146	44	29	31	4.40	1		0.003400
16	53	38	0	97	0	120	87	60	60	19.86	0		0.019000
16	51	34	0	114	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	114	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	114	120	110	37	34	39	4.49	0		0.017900
19	63	8	0	184	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	151	120	0	49	42	56	1.60	0		0.003900
19	66	96	0	151	120	56	50	29	48	2.39	0		0.008200
19	64	18	1	151	120	104	25	53	25	3.68	0		0.013900
19	67	100	0	114	120	149	24	24	27	1.91	0		0.016500


