Name:				75_Manual_n150_m200_bt10_5_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.48
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 25 17 11 10 4 15 1 19 12 8 2 22 21 16 5 18 3 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
11	13	8	1	69	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	114	60	60	62	60	60	4.32	0		0.005800
15	20	9	0	69	69	120	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	16	1	0	60	120	41	60	51	41	1.78	0		0.002900
2	2	7	0	0	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	120	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	120	120	48	49	37	48	2.42	0		0.006700
24	31	3	0	0	120	89	37	32	59	3.04	0		0.012800
16	22	10	0	129	0	120	23	54	56	1.76	0		0.007100
21	28	10	0	131	69	120	23	54	56	1.76	0		0.007100
1	1	10	0	152	0	120	23	54	56	1.76	0		0.007100
14	18	10	0	154	69	120	23	54	56	1.76	0		0.007100
9	11	5	1	0	120	148	21	45	32	2.65	0		0.014000
3	3	5	0	60	120	82	21	45	32	2.65	0		0.014000
8	10	5	0	131	123	96	21	45	32	2.65	0		0.014000
5	6	6	1	81	120	82	47	27	21	2.70	0		0.010700
4	4	6	0	169	120	0	47	27	21	2.70	0		0.010700


