Name:				46_Manual_n100_m200_bt100_1_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.25
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		14 23 17 15 7 9 8 12 22 4 20 11 2 5 1 10 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
16	30	58	0	0	122	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	60	29	40	30	50	3.72	0		0.015500
16	29	19	0	0	101	28	51	21	40	2.12	0		0.009900
10	17	6	0	0	122	53	25	49	45	4.84	0		0.019700
10	18	22	0	0	60	79	31	27	26	3.16	0		0.018900
1	1	52	0	0	0	60	36	54	56	2.23	1		0.001100
5	11	79	0	51	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	116	37	43	56	4.42	1		0.002800
2	2	2	0	37	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	37	0	88	35	53	28	4.43	0		0.011900
2	3	42	1	0	122	98	38	20	58	4.27	0		0.028100
2	5	65	0	25	122	53	40	23	36	2.59	0		0.014100
2	4	47	0	0	122	156	23	22	31	2.64	0		0.026100
11	21	58	0	51	60	60	60	48	53	1.96	0		0.003400
11	19	18	1	25	122	89	30	33	57	1.07	0		0.005400
11	20	48	0	37	0	116	20	55	23	1.48	1		0.001300
20	38	94	0	94	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	25	152	53	26	21	48	3.45	0		0.031600
4	8	3	0	94	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	25	122	146	41	29	33	4.53	0		0.019000
4	9	22	0	51	60	113	31	27	26	3.16	0		0.018900
22	41	12	0	94	0	120	98	60	60	13.74	0		0.011700
22	43	85	1	66	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	66	120	32	27	45	35	3.86	0		0.015900
12	23	78	0	117	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	51	60	139	36	27	47	1.83	0		0.009400
8	15	5	0	153	60	0	70	60	60	18.30	0		0.021800
9	16	74	0	60	153	0	20	20	56	1.22	0		0.015300
7	14	78	0	124	120	0	36	52	49	2.07	0		0.005500
15	27	34	1	223	0	0	118	60	60	2.12	0		0.001500
17	31	25	0	153	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	124	120	49	46	42	48	4.69	0		0.012100
17	32	55	1	170	120	0	49	55	55	3.29	1		0.001200
23	45	68	0	192	0	60	47	43	33	4.23	0		0.010500
23	44	18	0	225	120	0	30	33	57	1.07	0		0.005400
14	26	17	1	192	0	93	27	60	48	2.66	0		0.008200
14	25	8	1	252	0	60	55	38	52	1.72	1		0.000800


